Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0002z97,diary,22,5,1914-11-20 00:00:00 UTC,20 Nov 1914,"Bethone, Bethune","[0.0, 0.0]","",person,Major H W Cruddas,"{""first""=>[""H W""], ""surname""=>[""Cruddas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0002z97,diary,22,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Bethone, Bethune","[0.0, 0.0]","",strength,other: 350,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0002z97,diary,22,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Bethone, Bethune","[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
67,AWD0002z97,diary,22,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
68,AWD0002z97,diary,22,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]","",weather,rain,{},3018591,Festubert,"[2.73593, 50.5425]"
69,AWD0002z97,diary,22,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]","",weather,cold,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0002z7k,diary,23,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0002z7k,diary,23,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]","",domestic,other,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0002z7k,diary,23,2,1914-11-20 23:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]",1100PM,time,1100PM,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0002z7k,diary,23,5,1914-11-20 23:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]",1100PM,weather,cold,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0002z7k,diary,23,2,1914-11-20 23:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]",1100PM,activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0002z7k,diary,23,3,1914-11-20 23:00:00 UTC,20 Nov 1914,Festubert,"[2.73593, 50.5425]",1100PM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0002z7k,diary,23,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0002z7k,diary,23,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Festubert,"[2.73593, 50.5425]","",activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0002z7k,diary,23,3,1914-11-21 22:00:00 UTC,21 Nov 1914,Festubert,"[2.73593, 50.5425]",1000PM,time,1000PM,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0002z7k,diary,23,3,1914-11-21 22:00:00 UTC,21 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]",1000PM,place,"E of Festubert, Festubert, Festebert","{""place""=>[""E of Festubert"", ""Festubert"", ""Festebert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0002z7k,diary,23,5,1914-11-21 22:00:00 UTC,21 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]",1000PM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0002z7k,diary,23,4,1914-11-22 00:00:00 UTC,22 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0002z7k,diary,23,3,1914-11-22 23:00:00 UTC,22 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]",1100PM,time,1100PM,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0002z7k,diary,23,3,1914-11-22 23:00:00 UTC,22 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]",1100PM,unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0002z7k,diary,23,3,1914-11-22 23:00:00 UTC,22 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]",1100PM,unit,57th Rifles,"{""name""=>[""57th Rifles""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0002z7k,diary,23,2,1914-11-22 23:00:00 UTC,22 Nov 1914,"E of Festubert, Festubert, Festebert","[0.0, 0.0]",1100PM,unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0002z7k,diary,23,2,1914-11-22 23:00:00 UTC,22 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,place,Le Marais,"{""place""=>[""Le Marais""], ""location""=>[""true""], ""name""=>[""Le Marais""], ""lat""=>[""50.65888"", ""50.41263""], ""long""=>[""3.85451"", ""3.11061""], ""id""=>[""2792902"", ""3003594""]}",,,
31,AWD0002z7k,diary,23,2,1914-11-22 23:00:00 UTC,22 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,activity,withdraw,{},,,
33,AWD0002z7k,diary,23,2,1914-11-22 23:00:00 UTC,22 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,activity,resting,{},,,
37,AWD0002z7k,diary,23,3,1914-11-22 23:00:00 UTC,22 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,place,Rue de Bethune,"{""place""=>[""Rue de Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002z7k,diary,23,2,1914-11-22 23:00:00 UTC,22 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,domestic,accomodation,{},,,
40,AWD0002z7k,diary,23,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Le Marais,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
41,AWD0002z7k,diary,23,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Le Marais,"[0.0, 0.0]","",activity,reserve,{},,,
43,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
44,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Marais,"[0.0, 0.0]",1100PM,place,Le Marais,"{""place""=>[""Le Marais""], ""location""=>[""true""], ""name""=>[""Le Marais""], ""lat""=>[""50.65888"", ""50.41263"", """"], ""long""=>[""3.85451"", ""3.11061"", """"], ""id""=>[""2792902"", ""3003594"", """"]}",,,
47,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
48,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,place,Les Glatigmes,"{""place""=>[""Les Glatigmes""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877"", ""50.55285"", """"], ""long""=>[""2.56936"", ""2.68437"", """"], ""id""=>[""3003841"", ""3003839"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Gorre,"[2.70091, 50.53759]",1100PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877""], ""long""=>[""2.56936""], ""id""=>[""3003841""]}",3003796,Le Havre,"[0.10767, 49.4938]"
51,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3003796,Le Havre,"[0.10767, 49.4938]"
54,AWD0002z7k,diary,23,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0002z7r,diary,24,6,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,activity,enemy_activity,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0002z7r,diary,24,2,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,activity,withdraw,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0002z7r,diary,24,2,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0002z7r,diary,24,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0002z7r,diary,24,4,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,weather,cold,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0002z7r,diary,24,4,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0002z7r,diary,24,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0002z7r,diary,24,3,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0002z7r,diary,24,5,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0002z7r,diary,24,2,1914-11-23 23:00:00 UTC,23 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1100PM,mapRef,"sheet: St. Omer Sheet 4, scale: 1/80,000",{},3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0002z7r,diary,24,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Le Hamel,"[2.56936, 49.89877]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD0002z7r,diary,24,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Le Hamel,"[2.56936, 49.89877]","",domestic,uniform,{},3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD0002z7r,diary,24,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Le Hamel,"[2.56936, 49.89877]","",domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0002z7r,diary,24,4,1914-11-24 22:00:00 UTC,24 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1000PM,time,1000PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0002z7r,diary,24,5,1914-11-24 22:00:00 UTC,24 Nov 1914,Le Hamel,"[2.56936, 49.89877]",1000PM,activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD0002z7r,diary,24,6,1914-11-24 22:00:00 UTC,24 Nov 1914,Les Lobes,"[0.0, 0.0]",1000PM,place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002z7r,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Les Lobes,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002z7r,diary,24,4,1914-11-25 23:00:00 UTC,25 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,time,1100PM,{},2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002z7r,diary,24,4,1914-11-25 23:00:00 UTC,25 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002z7r,diary,24,4,1914-11-25 23:00:00 UTC,25 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002z7r,diary,24,4,1914-11-25 23:00:00 UTC,25 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002z7r,diary,24,2,1914-11-25 23:00:00 UTC,25 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1100PM,place,"Leslobes, Les Lobes","{""place""=>[""Leslobes"", ""Les Lobes""], ""location""=>[""true""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002z7r,diary,24,2,1914-11-25 23:00:00 UTC,25 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1100PM,domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
41,AWD0002z7r,diary,24,5,1914-11-26 00:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002z7r,diary,24,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]","",unit,2/3rd Gurkha Rifles,"{""name""=>[""2/3rd Gurkha Rifles""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
43,AWD0002z7r,diary,24,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]","",activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
44,AWD0002z7r,diary,24,4,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,time,1000PM,{},2997956,Locon,"[2.66629, 50.57029]"
45,AWD0002z7r,diary,24,4,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,activity,enemy_activity,{},2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002z7r,diary,24,2,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
49,AWD0002z7r,diary,24,3,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002z9l,diary,25,2,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,activity,attack,{},2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002z9l,diary,25,2,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002z9l,diary,25,4,1914-11-26 22:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",1000PM,unit,"2/39th Garwhal Rifles, 2/39th Garhwal Rifles, 2/39th Gurkha Rifles, 2/39th Garkhwal Rifles","{""name""=>[""2/39th Garwhal Rifles"", ""2/39th Garhwal Rifles"", ""2/39th Gurkha Rifles"", ""2/39th Garkhwal Rifles""], ""context""=>[""relieved_by""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002z9l,diary,25,2,1914-11-26 18:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",0600PM,time,0600PM,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002z9l,diary,25,4,1914-11-26 18:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",0600PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002z9l,diary,25,3,1914-11-26 18:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",0600PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002z9l,diary,25,3,1914-11-26 18:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",0600PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002z9l,diary,25,3,1914-11-26 18:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",0600PM,domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002z9l,diary,25,4,1914-11-26 18:00:00 UTC,26 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]",0600PM,domestic,parades,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002z9l,diary,25,5,1914-11-27 00:00:00 UTC,27 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002z9l,diary,25,4,1914-11-27 00:00:00 UTC,27 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002z9l,diary,25,5,1914-11-27 00:00:00 UTC,27 Nov 1914,"Leslobes, Les Lobes","[2.70091, 50.53759]","",person,Captain M A Girdlestone,"{""first""=>[""M A""], ""surname""=>[""Girdlestone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/5 Gurkhas""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002z9l,diary,25,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Les Lobes,"[0.0, 0.0]","",place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002z9l,diary,25,3,1914-11-27 22:00:00 UTC,27 Nov 1914,Les Lobes,"[0.0, 0.0]",1000PM,time,1000PM,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002z9l,diary,25,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002z9l,diary,25,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002z9l,diary,25,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]","",person,General  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Meerut Divn""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002z9l,diary,25,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]","",place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", """", ""50.57029"", ""50.53759""], ""long""=>[""0.98369"", """", ""2.66629"", ""2.70091""], ""id""=>[""3015647"", """", ""2997956"", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002z9l,diary,25,3,1914-11-28 23:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,time,1100PM,{},2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002z9l,diary,25,5,1914-11-28 23:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,person,General  Macbean,"{""first""=>[""""], ""surname""=>[""Macbean""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Bareilly Brigade"", ""BAREILLY Brigade"", ""Bareilly Bde"", ""Bareilly Bde."", ""Bareilly BDE""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002z9l,diary,25,5,1914-11-28 23:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002z9l,diary,25,4,1914-11-28 23:00:00 UTC,28 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002z9l,diary,25,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Les Lobes,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002z9l,diary,25,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Les Lobes,"[0.0, 0.0]","",place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.57029"", """", ""50.53759""], ""long""=>[""0.98369"", ""2.66629"", """", ""2.70091""], ""id""=>[""3015647"", ""2997956"", """", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
43,AWD0002z9l,diary,25,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Les Lobes,"[0.0, 0.0]","",activity,quiet,{},2997956,Locon,"[2.66629, 50.57029]"
45,AWD0002z9l,diary,25,3,1914-11-29 22:00:00 UTC,29 Nov 1914,Les Lobes,"[0.0, 0.0]",1000PM,time,1000PM,{},2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002z9l,diary,25,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Les Lobes,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD0002z9l,diary,25,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Les Lobes,"[0.0, 0.0]","",place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.57029"", ""45.74006"", """", ""50.53759""], ""long""=>[""2.66629"", ""0.98369"", """", ""2.70091""], ""id""=>[""2997956"", ""3015647"", """", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD0002z9l,diary,25,3,1914-11-30 23:00:00 UTC,30 Nov 1914,Les Lobes,"[0.0, 0.0]",1100PM,time,1100PM,{},2997956,Locon,"[2.66629, 50.57029]"
50,AWD0002z9l,diary,25,4,1914-11-30 23:00:00 UTC,30 Nov 1914,Gorre,"[2.70091, 50.53759]",1100PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0002z9l,diary,25,2,1914-11-30 23:00:00 UTC,30 Nov 1914,Gorre,"[2.70091, 50.53759]",1100PM,activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0002z9l,diary,25,3,1914-11-30 23:00:00 UTC,30 Nov 1914,Gorre,"[2.70091, 50.53759]",1100PM,activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0002z9l,diary,25,5,1914-11-30 23:00:00 UTC,30 Nov 1914,Le Touret,"[2.71246, 50.56268]",1100PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD0002z9l,diary,25,4,1914-11-30 23:00:00 UTC,30 Nov 1914,Le Touret,"[2.71246, 50.56268]",1100PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2999136,Le Touret,"[2.71246, 50.56268]"
