Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002yh1,diary,27,3,1914-12-20 21:30:00 UTC,20 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,"The Black Watch, Blackwatch, Black Watch","{""name""=>[""The Black Watch"", ""Blackwatch"", ""Black Watch""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yh1,diary,27,3,1914-12-20 21:30:00 UTC,20 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yh1,diary,27,2,1914-12-20 21:30:00 UTC,20 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,"Black Watch, Blackwatch","{""name""=>[""Black Watch"", ""Blackwatch""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yh1,diary,27,3,1914-12-20 21:30:00 UTC,20 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""left""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yh1,diary,27,4,1914-12-20 21:30:00 UTC,20 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yh1,diary,27,4,1914-12-20 21:30:00 UTC,20 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yh1,diary,27,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002yh1,diary,27,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",person,Colonel  Norie,"{""first""=>[""""], ""surname""=>[""Norie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002yh1,diary,27,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",person,Captain  Trevor,"{""first""=>[""""], ""surname""=>[""Trevor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yh1,diary,27,3,1914-12-21 07:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0700AM,time,0700AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yh1,diary,27,2,1914-12-21 07:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0700AM,activity,withdraw,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yet,diary,28,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002yet,diary,28,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",casualties,"killed: 2, wounded: 9",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yet,diary,28,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",casualties,"killed: 2, wounded: 9",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002yet,diary,28,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yet,diary,28,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,"2ND GURKHAS, 2nd  Gurkhas, 2nd Gurkhas","{""name""=>[""2ND GURKHAS"", ""2nd  Gurkhas"", ""2nd Gurkhas""], ""context""=>[""relieved_by"", ""other"", ""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yet,diary,28,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002yet,diary,28,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yet,diary,28,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yet,diary,28,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",place,"Rue Du Bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yet,diary,28,5,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yet,diary,28,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,30th Lancers,"{""name""=>[""30th Lancers""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yet,diary,28,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",place,"Rue de L'Epinette, Rue De L'Epinette, Rue de Epinette","{""place""=>[""Rue de L'Epinette"", ""Rue De L'Epinette"", ""Rue de Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yet,diary,28,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yet,diary,28,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",casualties,"killed: 1, wounded: 7",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yet,diary,28,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,4th Seaforths,"{""name""=>[""4th Seaforths""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yet,diary,28,2,1914-12-23 00:00:00 UTC,23 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0002yet,diary,28,2,1914-12-23 00:00:00 UTC,23 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,"1st Bde. (British), 1st Bde (British)","{""name""=>[""1st Bde. (British)"", ""1st Bde (British)""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yet,diary,28,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0002yet,diary,28,4,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0002yet,diary,28,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",person,General  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002yet,diary,28,3,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",casualties,wounded: 2,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0002yet,diary,28,2,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,1st Hertfordshire,"{""name""=>[""1st Hertfordshire""], ""context""=>[""relieved_by"", ""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD0002yet,diary,28,2,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",casualties,wounded: 2,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0002yet,diary,28,3,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",unit,1st/9th Gurkhas,"{""name""=>[""1st/9th Gurkhas""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002ygm,diary,29,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002ygm,diary,29,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002ygm,diary,29,4,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002ygm,diary,29,3,1914-12-24 00:00:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",place,"Richebourg L'Avoué, Richebourg Avoue, Richebourg L Avoue","{""place""=>[""Richebourg L'Avoué"", ""Richebourg Avoue"", ""Richebourg L Avoue""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002ygm,diary,29,4,1914-12-24 21:30:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,time,0930PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002ygm,diary,29,2,1914-12-24 21:30:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002ygm,diary,29,2,1914-12-24 21:30:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,unit,107th Pioneers,"{""name""=>[""107th Pioneers""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002ygm,diary,29,5,1914-12-24 21:30:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,place,Cornet Malo,"{""place""=>[""Cornet Malo""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002ygm,diary,29,3,1914-12-24 21:30:00 UTC,24 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0930PM,domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002ygm,diary,29,5,1914-12-25 00:00:00 UTC,25 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002ygm,diary,29,4,1914-12-25 10:00:00 UTC,25 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",1000AM,time,1000AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002ygm,diary,29,5,1914-12-25 10:00:00 UTC,25 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",1000AM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002ygm,diary,29,2,1914-12-25 10:00:00 UTC,25 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",1000AM,place,Cornet Malo,"{""place""=>[""Cornet Malo""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.56999""], ""long""=>["""", ""2.74884""], ""id""=>["""", ""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002ygm,diary,29,4,1914-12-25 20:00:00 UTC,25 Dec 1914,"Richebourg L Avoue, Richebourg Avoue, RichebourgL'Avoue","[2.74884, 50.56999]",0800PM,time,0800PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002ygm,diary,29,7,1914-12-25 20:00:00 UTC,25 Dec 1914,Robecq,"[2.56262, 50.59608]",0800PM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
23,AWD0002ygm,diary,29,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD0002ygm,diary,29,3,1914-12-26 09:30:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,time,0930AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD0002ygm,diary,29,5,1914-12-26 09:30:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
29,AWD0002ygm,diary,29,2,1914-12-26 09:30:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,place,La Biette,"{""place""=>[""La Biette""], ""location""=>[""false"", ""true""], ""name""=>[""Robecq"", """"], ""lat""=>[""50.59608"", """"], ""long""=>[""2.56262"", """"], ""id""=>[""2983354"", """"]}",7648247,Rebecq,"[4.13202, 50.66597]"
30,AWD0002ygm,diary,29,4,1914-12-26 18:00:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,time,0600PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
31,AWD0002ygm,diary,29,3,1914-12-26 18:00:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
32,AWD0002ygm,diary,29,5,1914-12-26 18:00:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",7648247,Rebecq,"[4.13202, 50.66597]"
33,AWD0002ygm,diary,29,4,1914-12-26 18:00:00 UTC,26 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",7648247,Rebecq,"[4.13202, 50.66597]"
34,AWD0002ygm,diary,29,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
35,AWD0002ygm,diary,29,4,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,time,0930AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
36,AWD0002ygm,diary,29,3,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,weather,cold,{},7648247,Rebecq,"[4.13202, 50.66597]"
37,AWD0002ygm,diary,29,5,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,weather,rain,{},7648247,Rebecq,"[4.13202, 50.66597]"
41,AWD0002ygm,diary,29,4,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",7648247,Rebecq,"[4.13202, 50.66597]"
42,AWD0002ygm,diary,29,2,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
45,AWD0002ygm,diary,29,4,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,unit,"129th I.F.A., 129th IFR, 129TH IFA, 129th I F A","{""name""=>[""129th I.F.A."", ""129th IFR"", ""129TH IFA"", ""129th I F A""], ""context""=>[""billeted""]}",7648247,Rebecq,"[4.13202, 50.66597]"
46,AWD0002ygm,diary,29,4,1914-12-27 09:30:00 UTC,27 Dec 1914,Robecq,"[2.56262, 50.59608]",0930AM,unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""billeted""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0002yem,diary,30,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Robecq,"[2.56262, 50.59608]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD0002yem,diary,30,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Robecq,"[2.56262, 50.59608]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD0002yem,diary,30,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Robecq,"[2.56262, 50.59608]","",domestic,uniform,{},7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD0002yem,diary,30,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Robecq,"[2.56262, 50.59608]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD0002yem,diary,30,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Robecq,"[2.56262, 50.59608]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0002yem,diary,30,2,1914-12-31 18:00:00 UTC,31 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,time,0600PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD0002yem,diary,30,3,1914-12-31 18:00:00 UTC,31 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD0002yem,diary,30,5,1914-12-31 18:00:00 UTC,31 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
19,AWD0002yem,diary,30,10,1914-12-31 18:00:00 UTC,31 Dec 1914,Robecq,"[2.56262, 50.59608]",0600PM,person,"Captain,Lieutenant Colonel  Roche, Ross","{""first""=>[""""], ""surname""=>[""Roche"", ""Ross""], ""rank""=>[""Captain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0002yh6,diary,32,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0002yh6,diary,32,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant General  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD0002yh6,diary,32,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Robecq,"[2.56262, 50.59608]","",domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD0002yh6,diary,32,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Floringhem,"[2.42538, 50.49594]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""true""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3018219,Floringhem,"[2.42538, 50.49594]"
7,AWD0002yh6,diary,32,3,1915-01-01 10:00:00 UTC,1 Jan 1915,Floringhem,"[2.42538, 50.49594]",1000AM,time,1000AM,{},3018219,Floringhem,"[2.42538, 50.49594]"
8,AWD0002yh6,diary,32,2,1915-01-01 10:00:00 UTC,1 Jan 1915,Floringhem,"[2.42538, 50.49594]",1000AM,activity,resting,{},3018219,Floringhem,"[2.42538, 50.49594]"
11,AWD0002yh6,diary,32,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Floringhem,"[2.42538, 50.49594]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018219,Floringhem,"[2.42538, 50.49594]"
12,AWD0002yh6,diary,32,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Floringhem,"[2.42538, 50.49594]","",activity,training,{},3018219,Floringhem,"[2.42538, 50.49594]"
14,AWD0002yh6,diary,32,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Floringhem,"[2.42538, 50.49594]","",activity,repair,{},3018219,Floringhem,"[2.42538, 50.49594]"
15,AWD0002yh6,diary,32,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Floringhem,"[2.42538, 50.49594]","",domestic,hygiene,{},3018219,Floringhem,"[2.42538, 50.49594]"
16,AWD0002yh6,diary,32,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Floringhem,"[2.42538, 50.49594]","",domestic,uniform,{},3018219,Floringhem,"[2.42538, 50.49594]"
17,AWD0002yh6,diary,32,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Floringhem,"[2.42538, 50.49594]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018219,Floringhem,"[2.42538, 50.49594]"
