Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000n92,diary,70,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H G Walne,"{""first""=>[""H G""], ""surname""=>[""Walne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000n92,diary,70,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 12, wounded: 87, missing: 19",{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000n92,diary,70,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Captain L J Baker,"{""first""=>[""L J""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000n92,diary,70,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant V Francis,"{""first""=>[""V""], ""surname""=>[""Francis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000n92,diary,70,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant V Francis, FRANCIS","{""first""=>[""V""], ""surname""=>[""Francis"", ""FRANCIS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000n92,diary,70,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant S G Cowper,"{""first""=>[""S G""], ""surname""=>[""Cowper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000n92,diary,70,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H J Lewin,"{""first""=>[""H J""], ""surname""=>[""Lewin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000n92,diary,70,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant S G Cowper,"{""first""=>[""S G""], ""surname""=>[""Cowper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000n92,diary,70,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A Pryke,"{""first""=>[""A""], ""surname""=>[""Pryke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000n92,diary,70,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000n92,diary,70,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1200AM,unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000n92,diary,70,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000n92,diary,70,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000n92,diary,70,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",place,"The Marp, Harp","{""place""=>[""The Marp"", ""Harp""], ""location""=>[""true"", ""false""], ""name""=>[""Guémappe"", """"], ""lat""=>[""50.25428"", """"], ""long""=>[""2.88984"", """"], ""id""=>[""3014416"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0000n92,diary,70,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000n92,diary,70,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Harp,"[2.78186, 50.29301]","",place,Harp,"{""place""=>[""Harp""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
1,AWD0000ngp,diary,71,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Harp,"[2.78186, 50.29301]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0000ngp,diary,71,2,1917-04-12 12:00:00 UTC,12 Apr 1917,Harp,"[2.78186, 50.29301]",1200PM,time,1200PM,{},,,
4,AWD0000ngp,diary,71,3,1917-04-12 12:00:00 UTC,12 Apr 1917,Harp,"[2.78186, 50.29301]",1200PM,activity,movement,{},,,
5,AWD0000ngp,diary,71,6,1917-04-12 12:00:00 UTC,12 Apr 1917,Harp,"[2.78186, 50.29301]",1200PM,gridRef,G 36 c 3 7,{},,,
6,AWD0000ngp,diary,71,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
7,AWD0000ngp,diary,71,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]","",activity,other,{},,,
10,AWD0000ngp,diary,71,3,1917-04-13 21:30:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]",0930PM,time,0930PM,{},,,
11,AWD0000ngp,diary,71,5,1917-04-13 21:30:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]",0930PM,activity,movement,{},,,
12,AWD0000ngp,diary,71,2,1917-04-13 21:30:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]",0930PM,domestic,accomodation,{},,,
13,AWD0000ngp,diary,71,4,1917-04-13 21:30:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]",0930PM,unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""relieved_by""]}",,,
15,AWD0000ngp,diary,71,5,1917-04-13 21:30:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]",0930PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
17,AWD0000ngp,diary,71,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Harp,"[2.78186, 50.29301]",1200AM,time,1200AM,{},,,
18,AWD0000ngp,diary,71,7,1917-04-14 00:00:00 UTC,14 Apr 1917,Harp,"[2.78186, 50.29301]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
19,AWD0000ngp,diary,71,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000ngp,diary,71,9,1917-04-14 00:00:00 UTC,14 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000ngp,diary,71,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000ngp,diary,71,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000ngp,diary,71,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000ngp,diary,71,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000ngp,diary,71,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000ngp,diary,71,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000ngp,diary,71,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000ngp,diary,71,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000ngp,diary,71,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000ngp,diary,71,6,1917-04-16 15:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]",0300PM,time,0300PM,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000ngp,diary,71,3,1917-04-16 15:00:00 UTC,16 Apr 1917,Arras,"[2.78186, 50.29301]",0300PM,place,Petit Place,"{""place""=>[""Petit Place""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000ngp,diary,71,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000ngp,diary,71,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000ngp,diary,71,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,strength,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000ngp,diary,71,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000ngp,diary,71,6,1917-04-18 00:00:00 UTC,18 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000ngp,diary,71,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000ngp,diary,71,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000ngp,diary,71,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000ngp,diary,71,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000ngp,diary,71,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,reconnoitered,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000ngp,diary,71,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000ngp,diary,71,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000nfy,diary,72,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000nfy,diary,72,8,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000nfy,diary,72,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000nfy,diary,72,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000nfy,diary,72,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000nfy,diary,72,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000nfy,diary,72,2,1917-04-23 00:00:00 UTC,23 Apr 1917,The Harp,"[2.78186, 50.29301]","",place,The Harp,"{""place""=>[""The Harp""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000nfy,diary,72,3,1917-04-23 00:00:00 UTC,23 Apr 1917,The Harp,"[2.78186, 50.29301]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000nfy,diary,72,7,1917-04-23 00:00:00 UTC,23 Apr 1917,The Harp,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000nfy,diary,72,6,1917-04-23 17:00:00 UTC,23 Apr 1917,The Harp,"[2.78186, 50.29301]",0500PM,time,0500PM,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000nfy,diary,72,8,1917-04-24 00:00:00 UTC,24 Apr 1917,The Harp,"[2.78186, 50.29301]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000nfy,diary,72,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000nfy,diary,72,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]","",unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000nfy,diary,72,7,1917-04-24 19:30:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]",0730PM,time,0730PM,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000nfy,diary,72,2,1917-04-24 19:30:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]",0730PM,place,"Les Foche Farm, Les Fosse Farm","{""place""=>[""Les Foche Farm"", ""Les Fosse Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000nfy,diary,72,2,1917-04-24 19:30:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]",0730PM,place,Shrapnel Trench,"{""place""=>[""Shrapnel Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000nfy,diary,72,2,1917-04-24 19:30:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]",0730PM,place,Pick Trench,"{""place""=>[""Pick Trench""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000nfy,diary,72,4,1917-04-24 19:30:00 UTC,24 Apr 1917,Arras,"[2.78186, 50.29301]",0730PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000nfy,diary,72,8,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000nfy,diary,72,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000nfy,diary,72,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 2, wounded: 15",{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000nfy,diary,72,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",unit,15th Division,"{""name""=>[""15th Division""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000nfy,diary,72,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Arras,"[2.78186, 50.29301]","",place,"Hill Saddle Trench, Hill & Saddle Trench","{""place""=>[""Hill Saddle Trench"", ""Hill & Saddle Trench""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000nfy,diary,72,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000nfy,diary,72,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000nfy,diary,72,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000nfy,diary,72,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 6, wounded: 13",{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000nfy,diary,72,8,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",person,"Lieutenant,Second Lieutenant A A Johnson","{""first""=>[""A A""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000nfy,diary,72,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 13, wounded: 32, missing: 1",{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000nfy,diary,72,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000nfy,diary,72,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000nfy,diary,72,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 7, wounded: 19, missing: 1",{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000nfy,diary,72,6,1917-04-27 00:00:00 UTC,27 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0000nfy,diary,72,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Captain J D Marshall,"{""first""=>[""J D""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAM.C."", ""R A M C""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0000nfy,diary,72,7,1917-04-28 00:00:00 UTC,28 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000nfy,diary,72,8,1917-04-28 00:00:00 UTC,28 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant V C Russell,"{""first""=>[""V C""], ""surname""=>[""Russell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0000nfy,diary,72,6,1917-04-28 00:00:00 UTC,28 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Captain J D Marshall,"{""first""=>[""J D""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0000nfy,diary,72,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 4, missing: 1",{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0000nfy,diary,72,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000nfy,diary,72,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0000nfy,diary,72,8,1917-04-29 00:00:00 UTC,29 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0000nfy,diary,72,6,1917-04-29 00:00:00 UTC,29 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 4",{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0000nfy,diary,72,8,1917-04-29 00:00:00 UTC,29 Apr 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0000nfy,diary,72,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 9",{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0000nfy,diary,72,8,1917-04-29 00:00:00 UTC,29 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H L Hawkins,"{""first""=>[""H L""], ""surname""=>[""Hawkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0000nfy,diary,72,7,1917-04-30 00:00:00 UTC,30 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0000nfy,diary,72,6,1917-04-30 00:00:00 UTC,30 Apr 1917,Arras,"[2.78186, 50.29301]","",casualties,wounded: 5,{},2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0000nfy,diary,72,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant Colonel G C Stubbs,"{""first""=>[""G C""], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000n9p,orders,73,7,,,,[],,person,Lieutenant Colonel G C Stubbs,"{""first""=>[""G C""], ""surname""=>[""Stubbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000n9p,orders,73,8,,,,[],,date,5 Apr 1917,{},,,
4,AWD0000n9p,orders,73,2,,,,[],,orders,attack,{},,,
6,AWD0000n9p,orders,73,2,,,,[],,reference,1:10000 Neuville Vitasse,{},,,
8,AWD0000n9p,orders,73,5,,,,[],,orders,attack,{},,,
2,AWD0000nbz,orders,74,4,,,,[],,orders,attack,{},,,
1,AWD0000n9y,report,75,5,,,,[],,reference,Appendix A,{},,,
7,AWD0000n9y,report,75,3,,,,[],,title,Report on Operations on April 9th - 11th 1917 by 2nd Suffolk Regiment,{},,,
