Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000klj,diary,18,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",person,Corporal  Darby,"{""first""=>[""""], ""surname""=>[""Darby""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
23,AWD0000klj,diary,18,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",activity,line,{},,,
25,AWD0000klj,diary,18,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",person,Corporal  Darby,"{""first""=>[""""], ""surname""=>[""Darby""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""award""], ""unit""=>[""""]}",,,
26,AWD0000klj,diary,18,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",,,
27,AWD0000klj,diary,18,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",unit,Cavalry Division,"{""name""=>[""Cavalry Division""], ""context""=>[""other""]}",,,
28,AWD0000klj,diary,18,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000klj,diary,18,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Bazouches,"{""place""=>[""Bazouches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000km4,diary,19,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0000km4,diary,19,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",person,"other,  Straker","{""first""=>[""""], ""surname""=>[""Straker""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000km4,diary,19,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",unit,"Connaught Rangers, 10 Connaught Rangers","{""name""=>[""Connaught Rangers"", ""10 Connaught Rangers""], ""context""=>[""other""]}",,,
16,AWD0000km4,diary,19,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000km4,diary,19,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other""]}",,,
18,AWD0000km4,diary,19,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",,,
21,AWD0000km4,diary,19,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",activity,fire,{},,,
22,AWD0000km4,diary,19,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000km4,diary,19,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",domestic,accomodation,{},,,
1,AWD0000kml,diary,20,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000kml,diary,20,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""other""]}",,,
6,AWD0000kml,diary,20,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000kml,diary,20,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",,,
12,AWD0000kml,diary,20,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",person,"General,  Haking, Hacking","{""first""=>[""""], ""surname""=>[""Haking"", ""Hacking""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000kml,diary,20,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Monthussart Farm,"{""place""=>[""Monthussart Farm""], ""location""=>[""false""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",,,
16,AWD0000kml,diary,20,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",place,Vieil Darcy,"{""place""=>[""Vieil Darcy""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",,,
17,AWD0000kml,diary,20,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",domestic,accomodation,{},,,
19,AWD0000kml,diary,20,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD0000kml,diary,20,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",weather,rain,{},,,
21,AWD0000kml,diary,20,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]","",activity,movement,{},,,
22,AWD0000kml,diary,20,3,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,time,0445AM,{},,,
23,AWD0000kml,diary,20,3,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,activity,reconnoitered,{},,,
25,AWD0000kml,diary,20,2,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,place,"S'Mard-Cys, S'Mard","{""place""=>[""S'Mard-Cys"", ""S'Mard""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Braine""], ""lat""=>["""", ""49.34261""], ""long""=>["""", ""3.53262""], ""id""=>["""", ""3030604""]}",,,
26,AWD0000kml,diary,20,2,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,place,"Saint Mard, St Mard","{""place""=>[""Saint Mard"", ""St Mard""], ""location""=>[""false""], ""name""=>[""Saint-Mard"", """"], ""lat""=>[""49.38654"", """"], ""long""=>[""3.58298"", """"], ""id""=>[""2978549"", """"]}",,,
28,AWD0000kml,diary,20,2,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,place,"Cys Citronnes, Cys Chevonnes","{""place""=>[""Cys Citronnes"", ""Cys Chevonnes""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Mard"", """"], ""lat""=>[""49.38654"", """"], ""long""=>[""3.58298"", """"], ""id""=>[""2978549"", """"]}",,,
29,AWD0000kml,diary,20,6,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,place,"Chenonnes, Chevonnes","{""place""=>[""Chenonnes"", ""Chevonnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000kml,diary,20,3,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,activity,reconnoitered,{},,,
31,AWD0000kml,diary,20,2,1914-09-13 04:45:00 UTC,13 Sep 1914,Couvrefeu,"[3.26119, 48.89798]",0445AM,person,",other  Straker","{""first""=>[""""], ""surname""=>[""Straker""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000kml,diary,20,3,1914-09-13 04:45:00 UTC,13 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]",0445AM,place,"Chavonnes, Chenonnes, Chevonnes","{""place""=>[""Chavonnes"", ""Chenonnes"", ""Chevonnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000kml,diary,20,4,1914-09-13 04:45:00 UTC,13 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]",0445AM,place,Sovpir,"{""place""=>[""Sovpir""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000kjz,diary,21,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD0000kjz,diary,21,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,La Cendrere,"{""place""=>[""La Cendrere""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000kjz,diary,21,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000kjz,diary,21,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",weather,rain,{},,,
9,AWD0000kjz,diary,21,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""false""], ""name""=>["""", ""Moussy""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,General  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0000kjz,diary,21,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",,,
17,AWD0000kjz,diary,21,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,reconnoitered,{},,,
18,AWD0000kjz,diary,21,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,Lieutenant  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000kjz,diary,21,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,  Loyd,"{""first""=>[""""], ""surname""=>[""Loyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""author"", ""other""], ""unit""=>[""""]}",,,
21,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Brays,"{""place""=>[""Brays""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Chizy,"{""place""=>[""Chizy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000kjz,diary,21,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,enemy_activity,{},,,
24,AWD0000kjz,diary,21,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,"Black Watch, Blackwatch","{""name""=>[""Black Watch"", ""Blackwatch""], ""context""=>[""other""]}",,,
26,AWD0000kjz,diary,21,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,fire,{},,,
27,AWD0000kjz,diary,21,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false""], ""name""=>[""Verneuil"", """"], ""lat""=>[""45.78135"", """"], ""long""=>[""0.69404"", """"], ""id""=>[""2969813"", """"]}",,,
29,AWD0000kjz,diary,21,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""false""], ""name""=>[""Moussy"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000kk9,diary,22,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0000kk9,diary,22,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,Captain  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
9,AWD0000kk9,diary,22,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Braye,"{""place""=>[""Braye""], ""location""=>[""false""], ""name""=>[""Braye""], ""lat""=>[""49.4231""], ""long""=>[""3.37131""], ""id""=>[""3030472""]}",,,
10,AWD0000kk9,diary,22,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,fire,{},,,
11,AWD0000kk9,diary,22,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Braye,"{""place""=>[""Braye""], ""location""=>[""false""], ""name""=>[""Braye""], ""lat""=>[""49.4231""], ""long""=>[""3.37131""], ""id""=>[""3030472""]}",,,
13,AWD0000kk9,diary,22,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,"A of Aisne, Aisne, AISNE","{""place""=>[""A of Aisne"", ""Aisne"", ""AISNE""], ""location""=>[""false""], ""name""=>[""Braye"", """", ""Aisne""], ""lat""=>[""49.4231"", """", ""50.3555""], ""long""=>[""3.37131"", """", ""5.56592""], ""id""=>[""3030472"", """", ""2803318""]}",,,
14,AWD0000kk9,diary,22,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,"other,  Straker","{""first""=>[""""], ""surname""=>[""Straker""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000kl7,diary,23,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000kl7,diary,23,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,fire,{},,,
3,AWD0000kl7,diary,23,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,"Poopir, Soupir, Looping","{""place""=>[""Poopir"", ""Soupir"", ""Looping""], ""location""=>[""false""], ""name""=>[""Braye"", ""Soupir"", """"], ""lat""=>[""49.4231"", ""49.4081"", """"], ""long""=>[""3.37131"", ""3.59667"", """"], ""id""=>[""3030472"", ""2973966"", """"]}",,,
5,AWD0000kl7,diary,23,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Le Cour de Soupir,"{""place""=>[""Le Cour de Soupir""], ""location""=>[""false""], ""name""=>[""Aisne"", ""Soupir"", """", ""Braye""], ""lat""=>[""50.3555"", ""49.4081"", """", ""49.4231""], ""long""=>[""5.56592"", ""3.59667"", """", ""3.37131""], ""id""=>[""2803318"", ""2973966"", """", ""3030472""]}",,,
7,AWD0000kl7,diary,23,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
11,AWD0000kl7,diary,23,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,Sergeant  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0000kl7,diary,23,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Chevonnes,"{""place""=>[""Chevonnes""], ""location""=>[""false""], ""name""=>["""", ""Soupir"", ""Braye""], ""lat""=>["""", ""49.4081"", ""49.4231""], ""long""=>["""", ""3.59667"", ""3.37131""], ""id""=>["""", ""2973966"", ""3030472""]}",,,
13,AWD0000kl7,diary,23,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
17,AWD0000kl7,diary,23,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
18,AWD0000kl7,diary,23,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,withdraw,{},,,
19,AWD0000kl7,diary,23,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,  Straker,"{""first""=>[""""], ""surname""=>[""Straker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000kl7,diary,23,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000kl7,diary,23,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000kj6,diary,24,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000kj6,diary,24,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",,,
4,AWD0000kj6,diary,24,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,fire,{},,,
10,AWD0000kj6,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000kj6,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",activity,fire,{},,,
15,AWD0000kj6,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,"Courtonnes, Courtonnes Fm, COURTONNYS FARM","{""place""=>[""Courtonnes"", ""Courtonnes Fm"", ""COURTONNYS FARM""], ""location""=>[""false""], ""name""=>[""Soupir"", """", ""Aisne""], ""lat""=>[""49.4081"", """", ""50.3555""], ""long""=>[""3.59667"", """", ""5.56592""], ""id""=>[""2973966"", """", ""2803318""]}",,,
16,AWD0000kj6,diary,24,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,"Sergeant  Maks, Mahs, Maas, Marks","{""first""=>[""""], ""surname""=>[""Maks"", ""Mahs"", ""Maas"", ""Marks""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000kj6,diary,24,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,Lieutenant  Loyd,"{""first""=>[""""], ""surname""=>[""Loyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000kj6,diary,24,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",place,Vendrennes,"{""place""=>[""Vendrennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000kj6,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,Lieutenant  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000kl4,diary,26,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000kl4,diary,26,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0000kl4,diary,26,2,1914-09-16 16:30:00 UTC,16 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]",0430PM,time,0430PM,{},,,
8,AWD0000kl4,diary,26,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000kl4,diary,26,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",weather,rain,{},,,
15,AWD0000kl4,diary,26,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""other""]}",,,
19,AWD0000kl4,diary,26,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",casualties,killed: 2,{},,,
20,AWD0000kl4,diary,26,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person, Francis Scott,"{""first""=>[""Francis""], ""surname""=>[""Scott""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000kl4,diary,26,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",person,"Lieutenant,  Liddell","{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
22,AWD0000kl4,diary,26,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Chavonnes, Chenonnes, Chevonnes","[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",,,
