Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003pip,diary,364,3,1916-05-27 00:00:00 UTC,27 May 1916,Berthonval 2,"[2.67156, 50.37408]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
8,AWD0003pip,diary,364,6,1916-05-27 00:00:00 UTC,27 May 1916,Berthonval 2,"[0.0, 0.0]","",place,Berthonval 2,"{""place""=>[""Berthonval 2""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003pip,diary,364,5,1916-05-27 00:00:00 UTC,27 May 1916,Berthonval 2,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0003pip,diary,364,2,1916-05-27 00:00:00 UTC,27 May 1916,Berthonval 2,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
11,AWD0003pip,diary,364,2,1916-05-27 00:00:00 UTC,27 May 1916,Berthonval 2,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0003pip,diary,364,5,1916-05-28 00:00:00 UTC,28 May 1916,Berthonval 2,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
13,AWD0003pip,diary,364,4,1916-05-28 00:00:00 UTC,28 May 1916,Berthonval 2,"[2.67156, 50.37408]","",place,Berthonval 2,"{""place""=>[""Berthonval 2""], ""location""=>[""true""], ""name""=>["""", ""Villers-au-Bois""], ""lat""=>["""", ""50.37408""], ""long""=>["""", ""2.67156""], ""id""=>["""", ""2968426""]}",,,
14,AWD0003pip,diary,364,4,1916-05-29 00:00:00 UTC,29 May 1916,Berthonval 2,"[2.67156, 50.37408]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0003pip,diary,364,3,1916-05-29 00:00:00 UTC,29 May 1916,Berthonval 2,"[2.67156, 50.37408]","",place,Berthonval 2,"{""place""=>[""Berthonval 2""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",,,
16,AWD0003pip,diary,364,3,1916-05-29 00:00:00 UTC,29 May 1916,Berthonval 2,"[2.67156, 50.37408]","",activity,line,{},,,
18,AWD0003pip,diary,364,4,1916-05-29 00:00:00 UTC,29 May 1916,Berthonval 2,"[2.67156, 50.37408]","",unit,"1st K.R.R.C., 1st KRRC","{""name""=>[""1st K.R.R.C."", ""1st KRRC""], ""context""=>[""relieved_by""]}",,,
19,AWD0003pip,diary,364,3,1916-05-29 00:00:00 UTC,29 May 1916,Berthonval 2,"[2.67156, 50.37408]","",activity,movement,{},,,
20,AWD0003pip,diary,364,4,1916-05-30 00:00:00 UTC,30 May 1916,Berthonval 2,"[2.67156, 50.37408]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
21,AWD0003pip,diary,364,2,1916-05-30 00:00:00 UTC,30 May 1916,Berthonval 2,"[2.67156, 50.37408]","",place,Berthonval 2,"{""place""=>[""Berthonval 2""], ""location""=>[""true""], ""name""=>["""", ""Villers-au-Bois""], ""lat""=>["""", ""50.37408""], ""long""=>["""", ""2.67156""], ""id""=>["""", ""2968426""]}",,,
23,AWD0003pip,diary,364,2,1916-05-30 00:00:00 UTC,30 May 1916,Berthonval 2,"[2.67156, 50.37408]","",place,"Camblain-l’Abbé, Camblain l'Abbe","{""place""=>[""Camblain-l’Abbé"", ""Camblain l'Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""Camblain-l’Abbé"", """"], ""lat""=>[""50.37363"", """"], ""long""=>[""2.63629"", """"], ""id""=>[""3029045"", """"]}",,,
25,AWD0003pip,diary,364,2,1916-05-30 00:00:00 UTC,30 May 1916,Berthonval 2,"[2.67156, 50.37408]","",place,"Camblain-lAbbe, Camblain-l’Abbé","{""place""=>[""Camblain-lAbbe"", ""Camblain-l’Abbé""], ""location""=>[""true"", ""false""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
28,AWD0003pip,diary,364,4,1916-05-30 00:00:00 UTC,30 May 1916,Berthonval 2,"[2.67156, 50.37408]","",domestic,accomodation,{},,,
29,AWD0003pip,diary,364,3,1916-05-30 00:00:00 UTC,30 May 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe","[0.0, 0.0]","",place,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe","{""place""=>[""Camblain l'Abbe"", ""Camblain-lAbbe"", ""Camblain-l'Abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003pip,diary,364,5,1916-05-31 00:00:00 UTC,31 May 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe","[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
32,AWD0003pip,diary,364,3,1916-05-31 00:00:00 UTC,31 May 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe","[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD0003pip,diary,364,2,1916-05-31 00:00:00 UTC,31 May 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe","[0.0, 0.0]","",place,"Camblain-lAbbe, Camblain l'Abbe","{""place""=>[""Camblain-lAbbe"", ""Camblain l'Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""Camblain-l’Abbé"", """"], ""lat""=>[""50.37363"", """"], ""long""=>[""2.63629"", """"], ""id""=>[""3029045"", """"]}",,,
35,AWD0003pip,diary,364,3,1916-05-31 00:00:00 UTC,31 May 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l’Abbé","[2.63629, 50.37363]","",place,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l’Abbé","{""place""=>[""Camblain l'Abbe"", ""Camblain-lAbbe"", ""Camblain-l’Abbé""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
36,AWD0003pip,diary,364,5,1916-05-31 00:00:00 UTC,31 May 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l’Abbé","[2.63629, 50.37363]","",person,Major H V Pirie,"{""first""=>[""H V""], ""surname""=>[""Pirie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003pcv,diary,367,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l’Abbé","[2.63629, 50.37363]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0003pcv,diary,367,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l’Abbé","[2.63629, 50.37363]","",domestic,accomodation,{},,,
4,AWD0003pcv,diary,367,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l’Abbé","[2.63629, 50.37363]","",domestic,parades,{},,,
7,AWD0003pcv,diary,367,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe, Camblain L'abbe","[0.0, 0.0]","",place,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe, Camblain L'abbe","{""place""=>[""Camblain l'Abbe"", ""Camblain-lAbbe"", ""Camblain-l'Abbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003pcv,diary,367,5,1916-06-01 00:00:00 UTC,1 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe, Camblain L'abbe","[0.0, 0.0]","",person,Second Lieutenant C A Moore,"{""first""=>[""C A""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0003pcv,diary,367,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
11,AWD0003pcv,diary,367,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain-l'Abbe, Camblain L'abbe","[0.0, 0.0]","",domestic,parades,{},,,
13,AWD0003pcv,diary,367,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","[0.0, 0.0]","",place,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","{""place""=>[""Camblain-lAbbe"", ""Camblain L'abbe"", ""Camblain l'Abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003pcv,diary,367,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","[0.0, 0.0]","",place,"Camblain-l’Abbé, Camblain l'Abbe, Camblain-lAbbe","{""place""=>[""Camblain-l’Abbé"", ""Camblain l'Abbe"", ""Camblain-lAbbe""], ""location""=>[""false""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
16,AWD0003pcv,diary,367,5,1916-06-02 00:00:00 UTC,2 Jun 1916,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0003pcv,diary,367,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","[0.0, 0.0]","",activity,movement,{},,,
18,AWD0003pcv,diary,367,4,1916-06-03 00:00:00 UTC,3 Jun 1916,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
19,AWD0003pcv,diary,367,4,1916-06-03 00:00:00 UTC,3 Jun 1916,"Camblain-lAbbe, Camblain L'abbe, Camblain l'Abbe","[0.0, 0.0]","",domestic,parades,{},,,
22,AWD0003pcv,diary,367,3,1916-06-03 00:00:00 UTC,3 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",place,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","{""place""=>[""Camblain l'Abbe"", ""Camblain-lAbbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003pcv,diary,367,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
24,AWD0003pcv,diary,367,4,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",domestic,parades,{},,,
25,AWD0003pcv,diary,367,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",domestic,religion,{},,,
26,AWD0003pcv,diary,367,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
27,AWD0003pcv,diary,367,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",activity,working,{},,,
28,AWD0003pcv,diary,367,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",place,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","{""place""=>[""Camblain l'Abbe"", ""Camblain-lAbbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003pcv,diary,367,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",casualties,wounded: 2,{},,,
30,AWD0003pcv,diary,367,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
31,AWD0003pcv,diary,367,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",domestic,parades,{},,,
32,AWD0003pcv,diary,367,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","[0.0, 0.0]","",place,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","{""place""=>[""Camblain-lAbbe"", ""Camblain l'Abbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003pcv,diary,367,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","[0.0, 0.0]","",person,Second Lieutenant A S Gardner,"{""first""=>[""A S""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0003pcv,diary,367,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","[0.0, 0.0]","",person,Second Lieutenant F C Coppin,"{""first""=>[""F C""], ""surname""=>[""Coppin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003pj0,diary,368,4,1916-06-06 00:00:00 UTC,6 Jun 1916,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003pj0,diary,368,7,1916-06-06 00:00:00 UTC,6 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",place,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","{""place""=>[""Camblain l'Abbe"", ""Camblain-lAbbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003pj0,diary,368,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",activity,other,{},,,
4,AWD0003pj0,diary,368,6,1916-06-06 00:00:00 UTC,6 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",domestic,parades,{},,,
6,AWD0003pj0,diary,368,5,1916-06-07 00:00:00 UTC,7 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
8,AWD0003pj0,diary,368,4,1916-06-07 00:00:00 UTC,7 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",domestic,parades,{},,,
9,AWD0003pj0,diary,368,4,1916-06-08 00:00:00 UTC,8 Jun 1916,"Camblain l'Abbe, Camblain-lAbbe, Camblain L'abbe","[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
11,AWD0003pj0,diary,368,6,1916-06-08 00:00:00 UTC,8 Jun 1916,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","[0.0, 0.0]","",place,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","{""place""=>[""Camblain l'Abbe"", ""Camblain L'abbe"", ""Camblain-lAbbe""], ""location""=>[""true""], ""name""=>["""", ""Béthune"", ""Camblain-l’Abbé""], ""lat""=>["""", ""50.53333"", ""50.37363""], ""long""=>["""", ""2.63333"", ""2.63629""], ""id""=>["""", ""3033002"", ""3029045""]}",,,
12,AWD0003pj0,diary,368,2,1916-06-08 00:00:00 UTC,8 Jun 1916,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","[0.0, 0.0]","",activity,other,{},,,
13,AWD0003pj0,diary,368,4,1916-06-09 00:00:00 UTC,9 Jun 1916,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
14,AWD0003pj0,diary,368,3,1916-06-09 00:00:00 UTC,9 Jun 1916,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","[0.0, 0.0]","",domestic,parades,{},,,
15,AWD0003pj0,diary,368,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","[0.0, 0.0]","",activity,line,{},,,
16,AWD0003pj0,diary,368,5,1916-06-10 00:00:00 UTC,10 Jun 1916,"Camblain l'Abbe, Camblain L'abbe, Camblain-lAbbe","[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
17,AWD0003pj0,diary,368,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","[0.0, 0.0]","",place,"Camblain-lAbbe, Camblain l'Abbe, Camblain L'abbe","{""place""=>[""Camblain-lAbbe"", ""Camblain l'Abbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé"", """", ""Béthune""], ""lat""=>[""50.37363"", """", ""50.53333""], ""long""=>[""2.63629"", """", ""2.63333""], ""id""=>[""3029045"", """", ""3033002""]}",,,
19,AWD0003pj0,diary,368,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
20,AWD0003pj0,diary,368,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Carency,"[2.70439, 50.37891]","",activity,movement,{},3028612,Carency,"[2.70439, 50.37891]"
22,AWD0003pj0,diary,368,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Carency,"[2.70439, 50.37891]","",unit,17th Middlesex Battalion,"{""name""=>[""17th Middlesex Battalion""], ""context""=>[""relieved""]}",3028612,Carency,"[2.70439, 50.37891]"
23,AWD0003pj0,diary,368,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",place,Carency Left Sub Sector,"{""place""=>[""Carency Left Sub Sector""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
24,AWD0003pj0,diary,368,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
26,AWD0003pj0,diary,368,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Carency,"[2.70439, 50.37891]","",place,"Carency Left Sub Sector, Carency Left Sub-section","{""place""=>[""Carency Left Sub Sector"", ""Carency Left Sub-section""], ""location""=>[""true"", ""false""], ""name""=>[""Camblain-l’Abbé"", ""Carency""], ""lat""=>[""50.37363"", ""50.37891""], ""long""=>[""2.63629"", ""2.70439""], ""id""=>[""3029045"", ""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
27,AWD0003pj0,diary,368,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Carency,"[2.70439, 50.37891]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028612,Carency,"[2.70439, 50.37891]"
29,AWD0003pj0,diary,368,8,1916-06-11 00:00:00 UTC,11 Jun 1916,Carency,"[2.70439, 50.37891]","",activity,line,{},3028612,Carency,"[2.70439, 50.37891]"
30,AWD0003pj0,diary,368,6,1916-06-11 00:00:00 UTC,11 Jun 1916,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true"", ""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
31,AWD0003pj0,diary,368,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Carency,"[2.70439, 50.37891]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028612,Carency,"[2.70439, 50.37891]"
32,AWD0003pj0,diary,368,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Carency,"[2.70439, 50.37891]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028612,Carency,"[2.70439, 50.37891]"
33,AWD0003pj0,diary,368,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",place,Carency Left Sub Sector,"{""place""=>[""Carency Left Sub Sector""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
34,AWD0003pj0,diary,368,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",activity,line,{},,,
36,AWD0003pj0,diary,368,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",unit,"1st K.R.R.C., 1st K.R.R.C, 1/K.R.R.C., 1st KRRC, 1/KRRC","{""name""=>[""1st K.R.R.C."", ""1st K.R.R.C"", ""1/K.R.R.C."", ""1st KRRC"", ""1/KRRC""], ""context""=>[""relieved_by""]}",,,
37,AWD0003pj0,diary,368,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",unit,1/R. Berks,"{""name""=>[""1/R. Berks""], ""context""=>[""relieved""]}",,,
38,AWD0003pj0,diary,368,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
39,AWD0003pj0,diary,368,5,1916-06-14 00:00:00 UTC,14 Jun 1916,Carency,"[2.70439, 50.37891]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028612,Carency,"[2.70439, 50.37891]"
40,AWD0003pj0,diary,368,7,1916-06-14 00:00:00 UTC,14 Jun 1916,Carency,"[2.70439, 50.37891]","",activity,support,{},3028612,Carency,"[2.70439, 50.37891]"
41,AWD0003pj0,diary,368,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Carency,"[2.70439, 50.37891]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028612,Carency,"[2.70439, 50.37891]"
43,AWD0003pj0,diary,368,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
44,AWD0003pj0,diary,368,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",place,Carency Left Sub Sector,"{""place""=>[""Carency Left Sub Sector""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
45,AWD0003pj0,diary,368,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",activity,support,{},,,
46,AWD0003pj0,diary,368,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
47,AWD0003pj0,diary,368,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
48,AWD0003pj0,diary,368,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",unit,"1st KRRC, 1/K.R.R.C., 1st K.R.R.C., 1st K.R.R.C, 1/KRRC","{""name""=>[""1st KRRC"", ""1/K.R.R.C."", ""1st K.R.R.C."", ""1st K.R.R.C"", ""1/KRRC""], ""context""=>[""relieved""]}",,,
49,AWD0003pj0,diary,368,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",place,Carency Left Sub Sector,"{""place""=>[""Carency Left Sub Sector""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
50,AWD0003pj0,diary,368,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
53,AWD0003pj0,diary,368,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Carency Left Sub Sector,"[2.63629, 50.37363]","",place,Carency Left Sub Sector,"{""place""=>[""Carency Left Sub Sector""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",,,
