Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002wi7,diary,112,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Major A Fenton,"{""first""=>[""A""], ""surname""=>[""Fenton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002wi7,diary,112,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002wi7,diary,112,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wi7,diary,112,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Lieutenant Colonel G H Frost,"{""first""=>[""G H""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wi7,diary,112,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Calonne,"[2.61664, 50.62292]","",domestic,medical,{},2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wi7,diary,112,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002wi7,diary,112,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wi7,diary,112,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002wi7,diary,112,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002wi7,diary,112,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wdj,diary,113,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wdj,diary,113,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",place,"calonne, Calonne","{""place""=>[""calonne"", ""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", ""Calonne-sur-la-Lys""], ""lat""=>[""50.57766"", ""50.62292""], ""long""=>[""3.43512"", ""2.61664""], ""id""=>[""2800672"", ""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0002wdj,diary,113,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wdj,diary,113,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",person,Lieutenant H H Brown,"{""first""=>[""H H""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wdj,diary,113,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002wdj,diary,113,4,1915-06-06 00:00:00 UTC,6 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002wdj,diary,113,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wdj,diary,113,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",weather,hot,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wdj,diary,113,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wdj,diary,113,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wdj,diary,113,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002wdj,diary,113,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",person,Major H M H Melhuish,"{""first""=>[""H M H""], ""surname""=>[""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0002wdj,diary,113,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",person,Major A Fenton,"{""first""=>[""A""], ""surname""=>[""Fenton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""IMS""]}",2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wef,diary,114,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"calonne, Calonne","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wef,diary,114,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0002wef,diary,114,2,,"10 Jun,Jul 1915",Calonne,"[2.61664, 50.62292]","",diaryDate,"10 Jun,Jul 1915","{""day""=>[""10""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wef,diary,114,4,,"10 Jun,Jul 1915",Calonne,"[2.61664, 50.62292]","",person,Captain J F Anderson,"{""first""=>[""J F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""34th Pioneers""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wef,diary,114,3,,"10 Jun,Jul 1915",Calonne,"[2.61664, 50.62292]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002wef,diary,114,3,,"10 Jun,Jul 1915",Calonne,"[2.61664, 50.62292]","",person,Lieutenant C H M Baker,"{""first""=>[""C H M""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Base I. M. S."", ""IMS""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wef,diary,114,3,,"10 Jun,Jul 1915",Calonne,"[2.61664, 50.62292]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002wef,diary,114,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002wef,diary,114,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wef,diary,114,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wda,diary,115,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wda,diary,115,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0002wda,diary,115,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wda,diary,115,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Lieutenant J G John,"{""first""=>[""J G""], ""surname""=>[""John""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wda,diary,115,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wda,diary,115,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,"Lieutenant C H M,C H W,,C H N Baker","{""first""=>[""C H M"", ""C H W"", """", ""C H N""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""59th Rifles""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002wda,diary,115,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002wda,diary,115,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wda,diary,115,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Captain C H Reinhold,"{""first""=>[""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002wda,diary,115,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002wda,diary,115,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wda,diary,115,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002wda,diary,115,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wda,diary,115,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002wda,diary,115,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0002wda,diary,115,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002wda,diary,115,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wf9,diary,116,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wf9,diary,116,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wf9,diary,116,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wf9,diary,116,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wf9,diary,116,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Lieutenant H H Brown,"{""first""=>[""H H""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/1st Gurkha Rifles""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wf9,diary,116,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Captain D C V Fitzgerald,"{""first""=>[""D C V""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002wf9,diary,116,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002wf9,diary,116,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wf9,diary,116,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002wf9,diary,116,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Calonne,"[2.61664, 50.62292]","",person,Captain C H Reinhold,"{""first""=>[""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""112 IFA"", """", ""112 I. F. A."", ""ims""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002wf9,diary,116,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002wf9,diary,116,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wf9,diary,116,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wf9,diary,116,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002wf9,diary,116,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Calonne,"[2.61664, 50.62292]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wf9,diary,116,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002wf9,diary,116,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Calonne,"[2.61664, 50.62292]","",activity,training,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wgk,diary,117,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wgk,diary,117,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wgk,diary,117,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Calonne,"[3.43512, 50.57766]","",person,Lieutenant J C John,"{""first""=>[""J C""], ""surname""=>[""John""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""112 I.F.A."", """", ""112 IFA"", ""ims"", ""No. 112 I. F. A.""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wgk,diary,117,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Calonne,"[3.43512, 50.57766]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wgk,diary,117,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wgk,diary,117,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Calonne,"[3.43512, 50.57766]","",person,Major  Melhuish,"{""first""=>[""""], ""surname""=>[""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wf6,diary,119,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wf6,diary,119,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", ""Calonne-sur-la-Lys""], ""lat""=>[""50.57766"", ""50.62292""], ""long""=>[""3.43512"", ""2.61664""], ""id""=>[""2800672"", ""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wf6,diary,119,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Calonne,"[0.0, 0.0]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wf6,diary,119,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Calonne,"[0.0, 0.0]","",domestic,parades,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wf6,diary,119,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wf6,diary,119,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Calonne,"[0.0, 0.0]","",person,"other ,Kartar Ram","{""first""=>["""", ""Kartar""], ""surname""=>[""Ram""], ""rank""=>[""other""], ""number""=>[""1105""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Coy Sappers & Miners""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002wf6,diary,119,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Calonne,"[0.0, 0.0]","",person,"other,Captain,Warrant Officer ganpat kanoji rao,Ganpat Kanoji Rao, rane, Rane, Ganpat Kanoji Rao Rane","{""first""=>[""ganpat kanoji rao"", ""Ganpat Kanoji Rao"", """"], ""surname""=>[""rane"", ""Rane"", ""Ganpat Kanoji Rao Rane""], ""rank""=>[""other"", ""Captain"", ""Warrant Officer""], ""number""=>[""379""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wf6,diary,119,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002wf6,diary,119,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Calonne,"[0.0, 0.0]","",weather,hot,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002wf6,diary,119,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002wf6,diary,119,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Calonne,"[0.0, 0.0]","",weather,hot,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wf6,diary,119,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wf6,diary,119,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002wf6,diary,119,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wf6,diary,119,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Calonne,"[0.0, 0.0]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wcz,diary,120,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wcz,diary,120,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0002wcz,diary,120,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Calonne,"[2.61664, 50.62292]","",person,Captain F J Anderson,"{""first""=>[""F J""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""34th Pioneers""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wcz,diary,120,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wcz,diary,120,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Calonne,"[2.61664, 50.62292]","",person,Captain C H Reinhold,"{""first""=>[""C H""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wcz,diary,120,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wcz,diary,120,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Calonne,"[2.61664, 50.62292]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002wcz,diary,120,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
