Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000aae,diary,40,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
27,AWD0000aae,diary,40,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
31,AWD0000aae,diary,40,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
32,AWD0000aae,diary,40,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,repair,{},0,",Hem-Lenglet","[0.0, 0.0]"
33,AWD0000aae,diary,40,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
34,AWD0000aae,diary,40,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
35,AWD0000aae,diary,40,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
38,AWD0000aae,diary,40,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
39,AWD0000aae,diary,40,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
40,AWD0000aae,diary,40,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,repair,{},0,",Hem-Lenglet","[0.0, 0.0]"
41,AWD0000aae,diary,40,3,1918-06-18 00:00:00 UTC,18 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
42,AWD0000aae,diary,40,6,1918-06-18 00:00:00 UTC,18 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
43,AWD0000aae,diary,40,5,1918-06-19 00:00:00 UTC,19 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
44,AWD0000aae,diary,40,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
45,AWD0000aae,diary,40,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,repair,{},0,",Hem-Lenglet","[0.0, 0.0]"
46,AWD0000aae,diary,40,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
47,AWD0000aae,diary,40,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
48,AWD0000aae,diary,40,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
49,AWD0000aae,diary,40,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]","",gridRef,Q 33 b 65 50,{},0,",Hem-Lenglet","[0.0, 0.0]"
50,AWD0000aae,diary,40,4,1918-06-20 17:30:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]",0530PM,time,0530PM,{},0,",Hem-Lenglet","[0.0, 0.0]"
51,AWD0000aae,diary,40,2,1918-06-20 17:30:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]",0530PM,activity,other,{},0,",Hem-Lenglet","[0.0, 0.0]"
53,AWD0000aae,diary,40,6,1918-06-20 17:30:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]",0530PM,weather,rain,{},0,",Hem-Lenglet","[0.0, 0.0]"
1,AWD0000a93,diary,41,6,1918-06-20 17:30:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]",0530PM,place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
2,AWD0000a93,diary,41,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
5,AWD0000a93,diary,41,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
6,AWD0000a93,diary,41,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Lenglet,"[0.0, 0.0]","",gridRef,Q 33 b 65 50,{},0,",Hem-Lenglet","[0.0, 0.0]"
7,AWD0000a93,diary,41,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Lenglet,"[0.0, 0.0]","",place,"Pacout Wood, Packout Wood","{""place""=>[""Pacout Wood"", ""Packout Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
9,AWD0000a93,diary,41,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>["""", ""Hem-Lenglet""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""3.22857""], ""id""=>["""", ""3013540""]}",0,",Hem-Lenglet","[0.0, 0.0]"
10,AWD0000a93,diary,41,5,1918-06-21 00:00:00 UTC,21 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
12,AWD0000a93,diary,41,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,fire,{},0,",Hem-Lenglet","[0.0, 0.0]"
13,AWD0000a93,diary,41,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Lenglet,"[3.22857, 50.2577]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
15,AWD0000a93,diary,41,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""Hem-Lenglet"", """"], ""lat""=>[""50.2577"", """"], ""long""=>[""3.22857"", """"], ""id""=>[""3013540"", """"]}",0,",Hem-Lenglet","[0.0, 0.0]"
17,AWD0000a93,diary,41,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
18,AWD0000a93,diary,41,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Lenglet,"[3.22857, 50.2577]","",gridRef,Q 27 b 50 10,{},0,",Hem-Lenglet","[0.0, 0.0]"
20,AWD0000a93,diary,41,5,1918-06-22 00:00:00 UTC,22 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
21,AWD0000a93,diary,41,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Lenglet,"[3.22857, 50.2577]","",gridRef,Q 33 b 65 50,{},0,",Hem-Lenglet","[0.0, 0.0]"
1,AWD0000aca,diary,42,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Lenglet,"[3.22857, 50.2577]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
2,AWD0000aca,diary,42,6,1918-06-23 00:00:00 UTC,23 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
3,AWD0000aca,diary,42,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
7,AWD0000aca,diary,42,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
8,AWD0000aca,diary,42,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>["""", ""Hem-Lenglet""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""3.22857""], ""id""=>["""", ""3013540""]}",0,",Hem-Lenglet","[0.0, 0.0]"
9,AWD0000aca,diary,42,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
10,AWD0000aca,diary,42,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Lenglet,"[3.22857, 50.2577]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
11,AWD0000aca,diary,42,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>["""", ""Hem-Lenglet""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""3.22857""], ""id""=>["""", ""3013540""]}",0,",Hem-Lenglet","[0.0, 0.0]"
12,AWD0000aca,diary,42,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
13,AWD0000aca,diary,42,5,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
14,AWD0000aca,diary,42,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>["""", ""Hem-Lenglet""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""3.22857""], ""id""=>["""", ""3013540""]}",0,",Hem-Lenglet","[0.0, 0.0]"
16,AWD0000aca,diary,42,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
17,AWD0000aca,diary,42,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Riez,"{""place""=>[""Riez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
18,AWD0000aca,diary,42,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",gridRef,Q 27 a 60 60,{},0,",Hem-Lenglet","[0.0, 0.0]"
19,AWD0000aca,diary,42,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
21,AWD0000aca,diary,42,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
22,AWD0000aca,diary,42,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",gridRef,Q 27 c 85 05,{},0,",Hem-Lenglet","[0.0, 0.0]"
23,AWD0000aca,diary,42,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,enemy_activity,{},0,",Hem-Lenglet","[0.0, 0.0]"
25,AWD0000aca,diary,42,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",activity,fire,{},0,",Hem-Lenglet","[0.0, 0.0]"
27,AWD0000aca,diary,42,5,1918-06-26 00:00:00 UTC,26 Jun 1918,Lenglet,"[3.22857, 50.2577]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
1,AWD0000a7n,diary,43,6,1918-06-27 00:00:00 UTC,27 Jun 1918,Lenglet,"[3.22857, 50.2577]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
2,AWD0000a7n,diary,43,6,1918-06-27 00:00:00 UTC,27 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
5,AWD0000a7n,diary,43,5,1918-06-27 00:00:00 UTC,27 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
8,AWD0000a7n,diary,43,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Lenglet,"[0.0, 0.0]","",gridRef,Q 27 a 60 60,{},0,",Hem-Lenglet","[0.0, 0.0]"
10,AWD0000a7n,diary,43,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Riez,"{""place""=>[""Riez""], ""location""=>[""false""], ""name""=>[""Riez""], ""lat""=>[""43.81793""], ""long""=>[""6.09295""], ""id""=>[""2983580""]}",0,",Hem-Lenglet","[0.0, 0.0]"
12,AWD0000a7n,diary,43,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Hem-Lenglet","[0.0, 0.0]"
14,AWD0000a7n,diary,43,6,1918-06-28 00:00:00 UTC,28 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
15,AWD0000a7n,diary,43,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
16,AWD0000a7n,diary,43,7,1918-06-28 00:00:00 UTC,28 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
17,AWD0000a7n,diary,43,7,1918-06-29 00:00:00 UTC,29 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
21,AWD0000a7n,diary,43,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,attack,{},0,",Hem-Lenglet","[0.0, 0.0]"
22,AWD0000a7n,diary,43,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Lenglet,"[0.0, 0.0]","",gridRef,Q 21 c 45 25,{},0,",Hem-Lenglet","[0.0, 0.0]"
23,AWD0000a7n,diary,43,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Hem-Lenglet","[0.0, 0.0]"
24,AWD0000a7n,diary,43,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,fire,{},0,",Hem-Lenglet","[0.0, 0.0]"
1,AWD0000a7m,diary,44,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
2,AWD0000a7m,diary,44,7,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
3,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,other,{},0,",Hem-Lenglet","[0.0, 0.0]"
5,AWD0000a7m,diary,44,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",gridRef,Q 27 a 60 60,{},0,",Hem-Lenglet","[0.0, 0.0]"
6,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
8,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez,"{""place""=>[""Riez""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Riez""], ""lat""=>["""", ""43.81793""], ""long""=>["""", ""6.09295""], ""id""=>["""", ""2983580""]}",3029472,Busnettes,"[2.53293, 50.55738]"
9,AWD0000a7m,diary,44,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",activity,attack,{},3029472,Busnettes,"[2.53293, 50.55738]"
10,AWD0000a7m,diary,44,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",place,"Barquerolle, Baquerolles","{""place""=>[""Barquerolle"", ""Baquerolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
11,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 27 b 00 30,{},3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",activity,attack,{},3029472,Busnettes,"[2.53293, 50.55738]"
14,AWD0000a7m,diary,44,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 32 d 40 60,{},3029472,Busnettes,"[2.53293, 50.55738]"
17,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 27 c 85 0.5,{},3029472,Busnettes,"[2.53293, 50.55738]"
19,AWD0000a7m,diary,44,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",activity,raid,{},3029472,Busnettes,"[2.53293, 50.55738]"
20,AWD0000a7m,diary,44,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,casualties: 0,{},3029472,Busnettes,"[2.53293, 50.55738]"
21,AWD0000a7m,diary,44,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",activity,fire,{},3029472,Busnettes,"[2.53293, 50.55738]"
1,AWD0000a8s,diary,45,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
2,AWD0000a8s,diary,45,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
4,AWD0000a8s,diary,45,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",casualties,casualties: 0,{},0,",Hem-Lenglet","[0.0, 0.0]"
5,AWD0000a8s,diary,45,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",activity,strength,{},0,",Hem-Lenglet","[0.0, 0.0]"
6,AWD0000a8s,diary,45,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Lenglet,"[0.0, 0.0]","",person,"Captain R, Firth","{""first""=>[""R"", """"], ""surname""=>[""Firth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""DOTM, 4th Division"", ""4 DIVISION Divisional Trench Mortar Batteries""]}",0,",Hem-Lenglet","[0.0, 0.0]"
5,AWD0000a8r,diary,46,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Lenglet,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
6,AWD0000a8r,diary,46,8,1918-07-01 00:00:00 UTC,1 Jul 1918,Lenglet,"[0.0, 0.0]","",place,Lenglet,"{""place""=>[""Lenglet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Hem-Lenglet","[0.0, 0.0]"
7,AWD0000a8r,diary,46,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Lenglet,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
8,AWD0000a8r,diary,46,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
9,AWD0000a8r,diary,46,6,1918-07-02 00:00:00 UTC,2 Jul 1918,Lenglet,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",0,",Hem-Lenglet","[0.0, 0.0]"
10,AWD0000a8r,diary,46,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Lenglet,"[0.0, 0.0]","",activity,quiet,{},0,",Hem-Lenglet","[0.0, 0.0]"
12,AWD0000a8r,diary,46,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Longleat,"[3.22857, 50.2577]","",place,Longleat,"{""place""=>[""Longleat""], ""location""=>[""true""], ""name""=>[""Hem-Lenglet""], ""lat""=>[""50.2577""], ""long""=>[""3.22857""], ""id""=>[""3013540""]}",,,
13,AWD0000a8r,diary,46,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Longleat,"[3.22857, 50.2577]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD0000a8r,diary,46,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Longleat,"[3.22857, 50.2577]","",activity,quiet,{},,,
15,AWD0000a8r,diary,46,6,1918-07-04 00:00:00 UTC,4 Jul 1918,Longleat,"[3.22857, 50.2577]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
16,AWD0000a8r,diary,46,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Longleat,"[3.22857, 50.2577]","",place,"Lenglet, Longleat","{""place""=>[""Lenglet"", ""Longleat""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hem-Lenglet""], ""lat""=>["""", ""50.2577""], ""long""=>["""", ""3.22857""], ""id""=>["""", ""3013540""]}",,,
18,AWD0000a8r,diary,46,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Longleat,"[3.22857, 50.2577]","",gridRef,Q 33 b 60 65,{},,,
19,AWD0000a8r,diary,46,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Longleat,"[3.22857, 50.2577]","",activity,attack,{},,,
22,AWD0000a8r,diary,46,6,1918-07-05 00:00:00 UTC,5 Jul 1918,Longleat,"[3.22857, 50.2577]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
23,AWD0000a8r,diary,46,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Longleat,"[3.22857, 50.2577]","",place,Longleat,"{""place""=>[""Longleat""], ""location""=>[""true""], ""name""=>[""Hem-Lenglet""], ""lat""=>[""50.2577""], ""long""=>[""3.22857""], ""id""=>[""3013540""]}",,,
24,AWD0000a8r,diary,46,6,1918-07-05 00:00:00 UTC,5 Jul 1918,Longleat,"[3.22857, 50.2577]","",activity,quiet,{},,,
25,AWD0000a8r,diary,46,6,1918-07-06 00:00:00 UTC,6 Jul 1918,Longleat,"[3.22857, 50.2577]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0000a8r,diary,46,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Longleat,"[3.22857, 50.2577]","",activity,quiet,{},,,
28,AWD0000a8r,diary,46,6,1918-07-07 00:00:00 UTC,7 Jul 1918,Longleat,"[3.22857, 50.2577]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
