Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000432u,diary,737,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Merville,"[2.64125, 50.64329]","",person,Captain W O Harrick,"{""first""=>[""W O""], ""surname""=>[""Harrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Assistant Adjutant 14th York and Lancaster Regiment"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
18,AWD000432u,diary,737,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Merville,"[2.64125, 50.64329]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD000432u,diary,737,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000432u,diary,737,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD000432u,diary,737,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000432u,diary,737,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000432u,diary,737,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000432u,diary,737,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD000432u,diary,737,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Vendin-les-Bethune,"{""place""=>[""Vendin-les-Bethune""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD000432u,diary,737,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD000432u,diary,737,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD000432u,diary,737,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Fitton,"{""first""=>[""""], ""surname""=>[""Fitton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th York and Lancaster Regiment"", ""Category A"", ""14th Bn York and Lancaster Regt"", ""14 Battalion York & Lancaster Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD000432u,diary,737,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD000432u,diary,737,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false"", ""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD000432u,diary,737,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD000432u,diary,737,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD000432u,diary,737,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD000432u,diary,737,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD000432u,diary,737,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD000432u,diary,737,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00043a4,diary,738,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00043a4,diary,738,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD00043a4,diary,738,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Annezin,"[2.61785, 50.53192]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00043a4,diary,738,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00043a4,diary,738,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00043a4,diary,738,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00043a4,diary,738,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
12,AWD00043a4,diary,738,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
13,AWD00043a4,diary,738,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
14,AWD00043a4,diary,738,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013123,Houchin,"[2.61972, 50.48241]"
15,AWD00043a4,diary,738,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3013123,Houchin,"[2.61972, 50.48241]"
16,AWD00043a4,diary,738,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",weather,rain,{},3013123,Houchin,"[2.61972, 50.48241]"
17,AWD00043a4,diary,738,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Houchin,"[2.61972, 50.48241]","",domestic,accomodation,{},3013123,Houchin,"[2.61972, 50.48241]"
18,AWD00043a4,diary,738,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
19,AWD00043a4,diary,738,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
21,AWD00043a4,diary,738,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Houchin,"[2.61972, 50.48241]","",weather,cold,{},3013123,Houchin,"[2.61972, 50.48241]"
23,AWD00043a4,diary,738,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
24,AWD00043a4,diary,738,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Houchin,"[2.61972, 50.48241]","",weather,cold,{},3013123,Houchin,"[2.61972, 50.48241]"
26,AWD00043a4,diary,738,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Houchin,"[2.61972, 50.48241]","",activity,reconnoitered,{},3013123,Houchin,"[2.61972, 50.48241]"
27,AWD00043a4,diary,738,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
29,AWD00043a4,diary,738,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Houchin,"[2.61972, 50.48241]","",weather,fine,{},3013123,Houchin,"[2.61972, 50.48241]"
30,AWD00043a4,diary,738,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
31,AWD00043a4,diary,738,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
34,AWD00043a4,diary,738,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Houchin,"[2.61972, 50.48241]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013123,Houchin,"[2.61972, 50.48241]"
35,AWD00043a4,diary,738,5,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
38,AWD00043a4,diary,738,5,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,movement,{},3009940,La Comté,"[2.4918, 50.42563]"
39,AWD00043a4,diary,738,3,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
40,AWD00043a4,diary,738,4,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3009940,La Comté,"[2.4918, 50.42563]"
42,AWD00043a4,diary,738,3,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,Ranchicourt,"{""place""=>[""Ranchicourt""], ""location""=>[""false""], ""name""=>[""Ranchicourt""], ""lat""=>[""50.43559""], ""long""=>[""2.5569""], ""id""=>[""2984468""]}",3009940,La Comté,"[2.4918, 50.42563]"
43,AWD00043a4,diary,738,2,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,Maisnil,"{""place""=>[""Maisnil""], ""location""=>[""false""], ""name""=>[""Maisnil-lès-Ruitz"", ""Maisnil""], ""lat""=>[""50.45342"", ""50.3445""], ""long""=>[""2.58992"", ""2.36508""], ""id""=>[""2996621"", ""2996624""]}",3009940,La Comté,"[2.4918, 50.42563]"
47,AWD00043a4,diary,738,3,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",domestic,accomodation,{},3009940,La Comté,"[2.4918, 50.42563]"
49,AWD00043a4,diary,738,2,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",domestic,accomodation,{},3009940,La Comté,"[2.4918, 50.42563]"
50,AWD00043a4,diary,738,4,1917-04-14 00:00:00 UTC,14 Apr 1917,La Comte,"[2.4918, 50.42563]","",person,Second Lieutenant D J Bartlett,"{""first""=>[""D J""], ""surname""=>[""Bartlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy 14 Battalion York & Lancaster Regiment"", ""D Coy, 14th Bn York and Lancaster Regt"", """", ""14th York and Lancaster Regiment""]}",3009940,La Comté,"[2.4918, 50.42563]"
1,AWD000435s,diary,739,3,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
2,AWD000435s,diary,739,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,other,{},3009940,La Comté,"[2.4918, 50.42563]"
3,AWD000435s,diary,739,5,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",domestic,religion,{},3009940,La Comté,"[2.4918, 50.42563]"
4,AWD000435s,diary,739,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
5,AWD000435s,diary,739,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
6,AWD000435s,diary,739,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",domestic,parades,{},3009940,La Comté,"[2.4918, 50.42563]"
8,AWD000435s,diary,739,5,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",weather,rain,{},3009940,La Comté,"[2.4918, 50.42563]"
10,AWD000435s,diary,739,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Comte,"[2.4918, 50.42563]","",person,Lieutenant J J Schofield,"{""first""=>[""J J""], ""surname""=>[""Schofield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""14 Battalion York & Lancaster Regiment"", """", ""Course of Instruction"", ""14th Bn York and Lancaster Regt""]}",3009940,La Comté,"[2.4918, 50.42563]"
11,AWD000435s,diary,739,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
13,AWD000435s,diary,739,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
14,AWD000435s,diary,739,6,1917-04-16 00:00:00 UTC,16 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,training,{},3009940,La Comté,"[2.4918, 50.42563]"
16,AWD000435s,diary,739,3,1917-04-17 00:00:00 UTC,17 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
18,AWD000435s,diary,739,4,1917-04-17 00:00:00 UTC,17 Apr 1917,La Comte,"[2.4918, 50.42563]","",weather,rain,{},3009940,La Comté,"[2.4918, 50.42563]"
19,AWD000435s,diary,739,5,1917-04-17 00:00:00 UTC,17 Apr 1917,La Comte,"[2.4918, 50.42563]","",weather,cold,{},3009940,La Comté,"[2.4918, 50.42563]"
20,AWD000435s,diary,739,3,1917-04-17 00:00:00 UTC,17 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
21,AWD000435s,diary,739,4,1917-04-17 00:00:00 UTC,17 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,training,{},3009940,La Comté,"[2.4918, 50.42563]"
23,AWD000435s,diary,739,4,1917-04-18 00:00:00 UTC,18 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
25,AWD000435s,diary,739,3,1917-04-18 00:00:00 UTC,18 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
26,AWD000435s,diary,739,4,1917-04-18 00:00:00 UTC,18 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,training,{},3009940,La Comté,"[2.4918, 50.42563]"
27,AWD000435s,diary,739,4,1917-04-19 00:00:00 UTC,19 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
30,AWD000435s,diary,739,2,1917-04-19 00:00:00 UTC,19 Apr 1917,La Comte,"[2.4918, 50.42563]","",person,"Lieutenant,Captain H Faulder","{""first""=>[""H""], ""surname""=>[""Faulder""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""Temp. Capt. 14th York and Lancaster Regiment"", """"]}",3009940,La Comté,"[2.4918, 50.42563]"
31,AWD000435s,diary,739,3,1917-04-19 00:00:00 UTC,19 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
33,AWD000435s,diary,739,4,1917-04-19 00:00:00 UTC,19 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,training,{},3009940,La Comté,"[2.4918, 50.42563]"
34,AWD000435s,diary,739,3,1917-04-19 00:00:00 UTC,19 Apr 1917,La Comte,"[2.4918, 50.42563]","",weather,rain,{},3009940,La Comté,"[2.4918, 50.42563]"
35,AWD000435s,diary,739,2,1917-04-19 00:00:00 UTC,19 Apr 1917,La Comte,"[2.4918, 50.42563]","",person,"Captain,Lieutenant H Faulder","{""first""=>[""H""], ""surname""=>[""Faulder""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""14th Bn York and Lancaster Regt"", ""Capt. 14 Battalion York & Lancaster Regiment""]}",3009940,La Comté,"[2.4918, 50.42563]"
36,AWD000435s,diary,739,4,1917-04-20 00:00:00 UTC,20 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
37,AWD000435s,diary,739,2,1917-04-20 00:00:00 UTC,20 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>["""", ""La Comté""], ""lat""=>["""", ""50.42563""], ""long""=>["""", ""2.4918""], ""id""=>["""", ""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
39,AWD000435s,diary,739,4,1917-04-20 00:00:00 UTC,20 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,training,{},3009940,La Comté,"[2.4918, 50.42563]"
40,AWD000435s,diary,739,4,1917-04-20 00:00:00 UTC,20 Apr 1917,La Comte,"[2.4918, 50.42563]","",person,Lieutenant Colonel W B Hulke,"{""first""=>[""W B""], ""surname""=>[""Hulke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Bn York and Lancaster Regt"", ""14th York and Lancaster Regiment"", """", ""14 Battalion York & Lancaster Regiment""]}",3009940,La Comté,"[2.4918, 50.42563]"
42,AWD000435s,diary,739,2,1917-04-20 00:00:00 UTC,20 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""false""], ""name""=>[""La Comté"", """"], ""lat""=>[""50.42563"", """"], ""long""=>[""2.4918"", """"], ""id""=>[""3009940"", """"]}",3009940,La Comté,"[2.4918, 50.42563]"
44,AWD000435s,diary,739,4,1917-04-20 00:00:00 UTC,20 Apr 1917,La Comte,"[2.4918, 50.42563]","",person,Captain R M J Martin,"{""first""=>[""R M J""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""General List""]}",3009940,La Comté,"[2.4918, 50.42563]"
1,AWD000437k,diary,740,4,1917-04-21 00:00:00 UTC,21 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
3,AWD000437k,diary,740,3,1917-04-21 00:00:00 UTC,21 Apr 1917,La Comte,"[2.4918, 50.42563]","",weather,fine,{},3009940,La Comté,"[2.4918, 50.42563]"
4,AWD000437k,diary,740,4,1917-04-21 00:00:00 UTC,21 Apr 1917,La Comte,"[2.4918, 50.42563]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3009940,La Comté,"[2.4918, 50.42563]"
5,AWD000437k,diary,740,4,1917-04-21 00:00:00 UTC,21 Apr 1917,La Comte,"[2.4918, 50.42563]","",activity,training,{},3009940,La Comté,"[2.4918, 50.42563]"
6,AWD000437k,diary,740,2,1917-04-21 00:00:00 UTC,21 Apr 1917,La Comte,"[2.4918, 50.42563]","",weather,fine,{},3009940,La Comté,"[2.4918, 50.42563]"
8,AWD000437k,diary,740,3,1917-04-22 00:00:00 UTC,22 Apr 1917,La Comte,"[2.4918, 50.42563]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
9,AWD000437k,diary,740,5,1917-04-22 00:00:00 UTC,22 Apr 1917,La Comte,"[2.4918, 50.42563]","",domestic,inspections,{},3009940,La Comté,"[2.4918, 50.42563]"
