Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000wbk,diary,28,3,1914-08-24 18:00:00 UTC,24 Aug 1914,Wattignies,"[3.04394, 50.58639]",0600PM,place,Ruesnes,"{""place""=>[""Ruesnes""], ""location""=>[""false""], ""name""=>[""Ruesnes""], ""lat""=>[""50.25883""], ""long""=>[""3.58363""], ""id""=>[""2982222""]}",,,
26,AWD0000wbk,diary,28,5,1914-08-24 18:00:00 UTC,24 Aug 1914,Wattignies,"[3.04394, 50.58639]",0600PM,place,"PREUX-AU-SORT, preux-au-sart, Preux-au-Sart, Preux  au Sort, preux-au-sort","{""place""=>[""PREUX-AU-SORT"", ""preux-au-sart"", ""Preux-au-Sart"", ""Preux  au Sort"", ""preux-au-sort""], ""location""=>[""false""], ""name""=>["""", ""Preux-au-Sart""], ""lat""=>["""", ""50.28312""], ""long""=>["""", ""3.6867""], ""id""=>["""", ""2985355""]}",,,
27,AWD0000wbk,diary,28,2,1914-08-24 06:00:00 UTC,24 Aug 1914,Wattignies,"[3.04394, 50.58639]",0600AM,time,0600AM,{},,,
3,AWD0000wew,diary,29,2,1914-08-24 06:00:00 UTC,24 Aug 1914,Wattignies,"[3.04394, 50.58639]",0600AM,activity,movement,{},,,
4,AWD0000wew,diary,29,3,1914-08-24 06:00:00 UTC,24 Aug 1914,Wattignies,"[3.04394, 50.58639]",0600AM,place,"PREUX-AU-SORT, Preux-au-Sart, Preux  au Sort","{""place""=>[""PREUX-AU-SORT"", ""Preux-au-Sart"", ""Preux  au Sort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000wew,diary,29,3,1914-08-24 06:00:00 UTC,24 Aug 1914,Wattignies,"[3.04394, 50.58639]",0600AM,domestic,accomodation,{},,,
8,AWD0000wew,diary,29,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD0000wew,diary,29,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,movement,{},,,
10,AWD0000wew,diary,29,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
11,AWD0000wew,diary,29,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Orsinval,"{""place""=>[""Orsinval""], ""location""=>[""false""], ""name""=>[""Orsinval""], ""lat""=>[""50.27277""], ""long""=>[""3.63482""], ""id""=>[""2989197""]}",,,
12,AWD0000wew,diary,29,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
13,AWD0000wew,diary,29,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,"SOLESHES, Soleshes, Solesmes","{""place""=>[""SOLESHES"", ""Soleshes"", ""Solesmes""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
14,AWD0000wew,diary,29,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,movement,{},,,
16,AWD0000wew,diary,29,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,enemy_activity,{},,,
18,AWD0000wew,diary,29,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
19,AWD0000wew,diary,29,5,1914-08-25 21:30:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]",0930PM,time,0930PM,{},,,
20,AWD0000wew,diary,29,5,1914-08-25 21:30:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]",0930PM,weather,rain,{},,,
21,AWD0000wew,diary,29,4,1914-08-25 21:30:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]",0930PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
22,AWD0000wew,diary,29,4,1914-08-25 21:30:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]",0930PM,unit,"No 1 Cavalry Field Ambulance, No 2 Cavalry Field Ambulance, No 3 Cavalry Field Ambulance, No 4 Cavalry Field Ambulance","{""name""=>[""No 1 Cavalry Field Ambulance"", ""No 2 Cavalry Field Ambulance"", ""No 3 Cavalry Field Ambulance"", ""No 4 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
1,AWD0000wg2,diary,30,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000wg2,diary,30,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",person,"General  de Lisle, DE LISLES, De Lisles","{""first""=>[""""], ""surname""=>[""de Lisle"", ""DE LISLES"", ""De Lisles""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000wg2,diary,30,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,"No 2 Cavalry Field Ambulance, No 3 Cavalry Field Ambulance, No 1 Cavalry Field Ambulance, No 4 Cavalry Field Ambulance","{""name""=>[""No 2 Cavalry Field Ambulance"", ""No 3 Cavalry Field Ambulance"", ""No 1 Cavalry Field Ambulance"", ""No 4 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
6,AWD0000wg2,diary,30,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",person,Captain  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0000wg2,diary,30,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
8,AWD0000wg2,diary,30,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",domestic,accomodation,{},,,
11,AWD0000wg2,diary,30,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,movement,{},,,
1,AWD0000wj3,diary,31,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000wj3,diary,31,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,"No 1 Cavalry Field Ambulance, No 4 Cavalry Field Ambulance","{""name""=>[""No 1 Cavalry Field Ambulance"", ""No 4 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
5,AWD0000wj3,diary,31,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,No 3 Cavalry Field Ambulance,"{""name""=>[""No 3 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
7,AWD0000wj3,diary,31,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,"No 2 Cavalry Field Ambulance, No 3 Cavalry Field Ambulance, No 1 Cavalry Field Ambulance, No 4 Cavalry Field Ambulance","{""name""=>[""No 2 Cavalry Field Ambulance"", ""No 3 Cavalry Field Ambulance"", ""No 1 Cavalry Field Ambulance"", ""No 4 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
1,AWD0000wd5,diary,32,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000wd5,diary,32,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,No 3 Cavalry Field Ambulance,"{""name""=>[""No 3 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
5,AWD0000wd5,diary,32,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
7,AWD0000wd5,diary,32,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,No 3 Cavalry Field Ambulance,"{""name""=>[""No 3 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
8,AWD0000wd5,diary,32,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD0000wd5,diary,32,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0100AM,time,0100AM,{},,,
1,AWD0000wk3,diary,33,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000wk3,diary,33,3,1914-08-26 03:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0300AM,time,0300AM,{},,,
5,AWD0000wk3,diary,33,2,1914-08-26 03:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0300AM,unit,"No 2 Cavalry Field Ambulance, No 3 Cavalry Field Ambulance","{""name""=>[""No 2 Cavalry Field Ambulance"", ""No 3 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
6,AWD0000wk3,diary,33,5,1914-08-26 03:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0300AM,person,Major  Birrell,"{""first""=>[""""], ""surname""=>[""Birrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000wk3,diary,33,5,1914-08-26 05:45:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0545AM,time,0545AM,{},,,
9,AWD0000wk3,diary,33,2,1914-08-26 05:45:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0545AM,activity,movement,{},,,
13,AWD0000wk3,diary,33,2,1914-08-26 05:45:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]",0545AM,activity,enemy_activity,{},,,
1,AWD0000wlt,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD0000wlt,diary,34,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,movement,{},,,
8,AWD0000wlt,diary,34,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",person,"Captain  Crean VC, Crean","{""first""=>[""""], ""surname""=>[""Crean VC"", ""Crean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000wlt,diary,34,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",person,Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000wlt,diary,34,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",person,Major  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000wlt,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",unit,"No 3 Cavalry Field Ambulance, No 2 Cavalry Field Ambulance","{""name""=>[""No 3 Cavalry Field Ambulance"", ""No 2 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
15,AWD0000wlt,diary,34,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,movement,{},,,
16,AWD0000wlt,diary,34,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""false""], ""name""=>[""Catillon-Fumechon"", ""Catillon-sur-Sambre"", ""Catillon""], ""lat""=>[""49.51667"", ""50.07329"", ""50.46667""], ""long""=>[""2.36667"", ""3.64254"", ""3.66667""], ""id""=>[""3028244"", ""3028243"", ""6957859""]}",,,
17,AWD0000wlt,diary,34,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,"MAZINCHIEN, Mazinghien, Mazinchien","{""place""=>[""MAZINCHIEN"", ""Mazinghien"", ""Mazinchien""], ""location""=>[""false""], ""name""=>[""Catillon"", ""Mazinghien"", ""Catillon-Fumechon""], ""lat""=>[""50.46667"", ""50.05059"", ""49.51667""], ""long""=>[""3.66667"", ""3.60254"", ""2.36667""], ""id""=>[""6957859"", ""2994835"", ""3028244""]}",,,
18,AWD0000wlt,diary,34,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,"Wassignies, Wassigny","{""place""=>[""Wassignies"", ""Wassigny""], ""location""=>[""false""], ""name""=>["""", ""Wassigny""], ""lat""=>["""", ""50.01334""], ""long""=>["""", ""3.59988""], ""id""=>["""", ""2967435""]}",,,
1,AWD0000wh0,diary,35,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000wh0,diary,35,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,attack,{},,,
4,AWD0000wh0,diary,35,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,fire,{},,,
7,AWD0000wh0,diary,35,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",casualties,wounded: 80,{},,,
8,AWD0000wh0,diary,35,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",casualties,other: 80,{},,,
10,AWD0000wh0,diary,35,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",,,
1,AWD0000wfi,diary,36,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000wfi,diary,36,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Wattignies,"[3.04394, 50.58639]","",activity,movement,{},,,
4,AWD0000wfi,diary,36,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Hanappes,"[0.0, 0.0]","",place,Hanappes,"{""place""=>[""Hanappes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000wfi,diary,36,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Hanappes,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0000wfi,diary,36,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Hanappes,"[0.0, 0.0]","",unit,Cavalry Division,"{""name""=>[""Cavalry Division""], ""context""=>[""joined""]}",,,
7,AWD0000wfi,diary,36,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD0000wfi,diary,36,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",person,Major  Birrell,"{""first""=>[""""], ""surname""=>[""Birrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000wfi,diary,36,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,"St Quentin, ST QUENTIN, Saint Quentin, St.Quentin","{""place""=>[""St Quentin"", ""ST QUENTIN"", ""Saint Quentin"", ""St.Quentin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000wfi,diary,36,4,1914-08-27 08:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
13,AWD0000wfi,diary,36,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800AM,activity,movement,{},,,
14,AWD0000wfi,diary,36,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800AM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other""]}",,,
15,AWD0000wfi,diary,36,4,1914-08-27 08:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800AM,person,Brigadier General Sir P Chetwode,"{""first""=>[""Sir P""], ""surname""=>[""Chetwode""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
18,AWD0000wfi,diary,36,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800AM,person,Major  Birrell,"{""first""=>[""""], ""surname""=>[""Birrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ADMS Cavalry Division"", ""RAMC"", """"]}",,,
20,AWD0000wfi,diary,36,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800AM,person,Brigadier General  Chetwode,"{""first""=>[""""], ""surname""=>[""Chetwode""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Cavalry Brigade"", ""5th Cavalry Division"", """"]}",,,
1,AWD0000wgv,diary,37,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000wgv,diary,37,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,"ST QUENTIN, St.Quentin, Saint Quentin, St Quentin","{""place""=>[""ST QUENTIN"", ""St.Quentin"", ""Saint Quentin"", ""St Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000wgv,diary,37,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,"St Quentin, Saint Quentin, St.Quentin","{""place""=>[""St Quentin"", ""Saint Quentin"", ""St.Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000wgv,diary,37,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",,,
6,AWD0000wgv,diary,37,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,"Saint Quentin, St.Quentin","{""place""=>[""Saint Quentin"", ""St.Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin"", """"], ""lat""=>[""49.84889"", """"], ""long""=>[""3.28757"", """"], ""id""=>[""2977295"", """"]}",,,
7,AWD0000wgv,diary,37,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD0000wgv,diary,37,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",person,Major  Birrell,"{""first""=>[""""], ""surname""=>[""Birrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000wgv,diary,37,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",person,Major  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000wgv,diary,37,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",person,Lieutenant  Littlejohn,"{""first""=>[""""], ""surname""=>[""Littlejohn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000wgv,diary,37,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,"mont- dorigny, Mont d'Origny, MONT D'ORIGNY","{""place""=>[""mont- dorigny"", ""Mont d'Origny"", ""MONT D'ORIGNY""], ""location""=>[""false""], ""name""=>[""Mont-d'Origny"", """", ""Bohain-en-Vermandois""], ""lat""=>[""49.84178"", """", ""49.9873""], ""long""=>[""3.49934"", """", ""3.453""], ""id""=>[""2992753"", """", ""3032127""]}",,,
13,AWD0000wgv,diary,37,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",person,Lieutenant  Littlejohn,"{""first""=>[""""], ""surname""=>[""Littlejohn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000wc9,diary,38,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000wc9,diary,38,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",,,
5,AWD0000wc9,diary,38,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000wc9,diary,38,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]","",place,"Mt Dorigny, MT DORIGNY, mont- dorigny, Mt d'Origny, Origny","{""place""=>[""Mt Dorigny"", ""MT DORIGNY"", ""mont- dorigny"", ""Mt d'Origny"", ""Origny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000wc9,diary,38,4,1914-08-27 20:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
9,AWD0000wc9,diary,38,2,1914-08-27 20:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800PM,unit,"No 2 Cavalry Field Ambulance, No 3 Cavalry Field Ambulance","{""name""=>[""No 2 Cavalry Field Ambulance"", ""No 3 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
11,AWD0000wc9,diary,38,2,1914-08-27 20:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800PM,activity,movement,{},,,
12,AWD0000wc9,diary,38,3,1914-08-27 20:00:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",0800PM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",,,
15,AWD0000wc9,diary,38,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
16,AWD0000wc9,diary,38,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",1030PM,activity,movement,{},,,
17,AWD0000wc9,diary,38,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",1030PM,unit,"No 2 Cavalry Field Ambulance, No 3 Cavalry Field Ambulance","{""name""=>[""No 2 Cavalry Field Ambulance"", ""No 3 Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
18,AWD0000wc9,diary,38,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",1030PM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",,,
19,AWD0000wc9,diary,38,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Hanappes,"[0.0, 0.0]",1030PM,place,"Pierre Mande, PIERRE MANDE, Pierremande","{""place""=>[""Pierre Mande"", ""PIERRE MANDE"", ""Pierremande""], ""location""=>[""false""], ""name""=>[""La Fère"", """", ""Pierremande""], ""lat""=>[""49.66286"", """", ""49.57238""], ""long""=>[""3.36631"", """", ""3.24988""], ""id""=>[""3009526"", """", ""2987250""]}",,,
20,AWD0000wc9,diary,38,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Hanappes,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
21,AWD0000wc9,diary,38,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Hanappes,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
24,AWD0000wc9,diary,38,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Hanappes,"[0.0, 0.0]",0300PM,domestic,accomodation,{},,,
