Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00043k9,diary,104,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Fettle Farm,"[0.0, 0.0]","",gridRef,e 14 B,{},,,
49,AWD00043k9,diary,104,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Swartenbrouch,"[0.0, 0.0]","",place,Swartenbrouch,"{""place""=>[""Swartenbrouch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00043k9,diary,104,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Swartenbrouch,"[0.0, 0.0]","",unit,"A Coy, D Coy","{""name""=>[""A Coy"", ""D Coy""], ""context""=>[""other""]}",,,
52,AWD00043k9,diary,104,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Swartenbrouch,"[0.0, 0.0]","",gridRef,E 9 c,{},,,
53,AWD00043k9,diary,104,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Petit Sec Bois,"[0.0, 0.0]","",place,Petit Sec Bois,"{""place""=>[""Petit Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00043k9,diary,104,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",place,Grande Marquette Farm,"{""place""=>[""Grande Marquette Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00043k9,diary,104,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",gridRef,E 7 a,{},,,
59,AWD00043k9,diary,104,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",gridRef,D 6 d 9 8,{},,,
61,AWD00043k9,diary,104,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
62,AWD00043k9,diary,104,2,1918-06-28 06:00:00 UTC,28 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
67,AWD00043k9,diary,104,2,1918-06-28 06:00:00 UTC,28 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]",0600AM,activity,working,{},,,
68,AWD00043k9,diary,104,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
70,AWD00043k9,diary,104,2,1918-06-29 01:20:00 UTC,29 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]",0120AM,time,0120AM,{},,,
73,AWD00043k9,diary,104,2,1918-06-29 01:20:00 UTC,29 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]",0120AM,gridRef,D 20 b 9 6,{},,,
79,AWD00043k9,diary,104,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
80,AWD00043k9,diary,104,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
86,AWD00043k9,diary,104,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Grande Marquette Farm,"[0.0, 0.0]","",unit,12th Norfolks,"{""name""=>[""12th Norfolks""], ""context""=>[""other""]}",,,
88,AWD00043k9,diary,104,8,1918-07-01 00:00:00 UTC,1 Jul 1918,Grande Marquette Farm,"[0.0, 0.0]","",unit,24th RWF,"{""name""=>[""24th RWF""], ""context""=>[""right"", ""left""]}",,,
90,AWD00043k9,diary,104,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Grande Marquette Farm,"[0.0, 0.0]","",activity,reserve,{},,,
1,AWD00043k6,diary,105,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD00043k6,diary,105,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",gridRef,E 27 b,{},,,
6,AWD00043k6,diary,105,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",gridRef,e 27 d,{},,,
8,AWD00043k6,diary,105,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",unit,"C & B Coys, A & D Coys","{""name""=>[""C & B Coys"", ""A & D Coys""], ""context""=>[""other""]}",,,
14,AWD00043k6,diary,105,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",gridRef,E 25 a 7 9,{},,,
20,AWD00043k6,diary,105,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
25,AWD00043k6,diary,105,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
26,AWD00043k6,diary,105,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",strength,"officer: 36, other: 780",{},,,
27,AWD00043k6,diary,105,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",person,Captain W G Riddell,"{""first""=>[""W G""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00043j9,diary,107,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Grande Marquette Farm,"[0.0, 0.0]","",mapRef,"sheet: 36 A N.E., scale: 1/20000",{},,,
4,AWD00043j9,diary,107,2,,"30 Jul,Jun 1918",Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,"30 Jul,Jun 1918","{""day""=>[""30""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1918""]}",,,
5,AWD00043j9,diary,107,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Grande Marquette Farm,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
6,AWD00043j9,diary,107,2,1918-07-01 00:00:00 UTC,1 Jul 1918,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD00043j9,diary,107,6,1918-07-01 00:00:00 UTC,1 Jul 1918,France,"[0.0, 0.0]","",unit,92nd Infantry Brigade,"{""name""=>[""92nd Infantry Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD00043j9,diary,107,4,1918-07-01 00:00:00 UTC,1 Jul 1918,France,"[0.0, 0.0]","",gridRef,E 25 b 6 9,{},2787825,Rome,"[3.70284, 50.69854]"
9,AWD00043j9,diary,107,2,1918-07-01 00:00:00 UTC,1 Jul 1918,France,"[0.0, 0.0]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
14,AWD00043j9,diary,107,2,1918-07-01 00:00:00 UTC,1 Jul 1918,France,"[0.0, 0.0]","",unit,"B & C Coys, A & D Coys","{""name""=>[""B & C Coys"", ""A & D Coys""], ""context""=>[""other""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD00043j9,diary,107,5,1918-07-02 00:00:00 UTC,2 Jul 1918,France,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
19,AWD00043j9,diary,107,3,1918-07-02 00:00:00 UTC,2 Jul 1918,France,"[0.0, 0.0]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
23,AWD00043j9,diary,107,6,1918-07-03 00:00:00 UTC,3 Jul 1918,France,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
25,AWD00043j9,diary,107,4,1918-07-03 00:00:00 UTC,3 Jul 1918,France,"[0.0, 0.0]","",unit,12th RSF,"{""name""=>[""12th RSF""], ""context""=>[""relieved_by"", ""relieved""]}",2787825,Rome,"[3.70284, 50.69854]"
26,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,France,"[0.0, 0.0]","",gridRef,k 5 d 9 5,{},2787825,Rome,"[3.70284, 50.69854]"
29,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,France,"[0.0, 0.0]","",gridRef,K 5 d 5 1,{},2787825,Rome,"[3.70284, 50.69854]"
30,AWD00043j9,diary,107,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Le Cornet Perdu,"[0.0, 0.0]","",place,Le Cornet Perdu,"{""place""=>[""Le Cornet Perdu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",place,Gars Brugghe,"{""place""=>[""Gars Brugghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,k 5 b 9 8,{},,,
34,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,k 6 a 3 0,{},,,
35,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,k 4 c 5 3,{},,,
36,AWD00043j9,diary,107,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,e 28 c 6 2,{},,,
39,AWD00043j9,diary,107,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,E 27 d 7 7,{},,,
40,AWD00043j9,diary,107,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
43,AWD00043j9,diary,107,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",person,Lieutenant Colonel  Morse,"{""first""=>[""""], ""surname""=>[""Morse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD00043j9,diary,107,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",person,Captain  Harbord,"{""first""=>[""""], ""surname""=>[""Harbord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD00043j9,diary,107,5,1918-07-07 00:00:00 UTC,7 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
49,AWD00043j9,diary,107,8,1918-07-07 00:00:00 UTC,7 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",unit,"""B"" Coy, ""A"" Coy, B Coy, A Coy, ""C"" Coy, C Coy, D Coy, ""D"" Coy","{""name""=>[""\""B\"" Coy"", ""\""A\"" Coy"", ""B Coy"", ""A Coy"", ""\""C\"" Coy"", ""C Coy"", ""D Coy"", ""\""D\"" Coy""], ""context""=>[""relieved"", ""relieved_by""]}",,,
50,AWD00043j9,diary,107,6,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
52,AWD00043j9,diary,107,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",unit,"One platoon A Coy, One platoon D Coy","{""name""=>[""One platoon A Coy"", ""One platoon D Coy""], ""context""=>[""joined""]}",,,
54,AWD00043j9,diary,107,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",unit,"211th Field Coy R. E., 211th Field coy RE","{""name""=>[""211th Field Coy R. E."", ""211th Field coy RE""], ""context""=>[""joined""]}",,,
56,AWD00043j9,diary,107,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",activity,raid,{},,,
57,AWD00043j9,diary,107,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,K 11 b 7 4,{},,,
60,AWD00043j9,diary,107,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",gridRef,k 12 a 3 4,{},,,
2,AWD00043j6,diary,108,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Gars Brugghe,"[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD00043j6,diary,108,2,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD00043j6,diary,108,4,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",person,Second Lieutenant F W Wagner,"{""first""=>[""F W""], ""surname""=>[""Wagner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD00043j6,diary,108,2,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",gridRef,k 11 b 7 4,{},2787825,Rome,"[3.70284, 50.69854]"
14,AWD00043j6,diary,108,4,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",person,Second Lieutenant J C Knox,"{""first""=>[""J C""], ""surname""=>[""Knox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD00043j6,diary,108,2,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",activity,fire,{},2787825,Rome,"[3.70284, 50.69854]"
18,AWD00043j6,diary,108,3,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",gridRef,K 12 a 2 7,{},2787825,Rome,"[3.70284, 50.69854]"
20,AWD00043j6,diary,108,3,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",gridRef,K 6 c 3 0,{},2787825,Rome,"[3.70284, 50.69854]"
21,AWD00043j6,diary,108,2,1918-07-08 00:00:00 UTC,8 Jul 1918,France,"[0.0, 0.0]","",gridRef,K 6 c 6 2,{},2787825,Rome,"[3.70284, 50.69854]"
22,AWD00043j6,diary,108,4,1918-07-09 00:00:00 UTC,9 Jul 1918,France,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
25,AWD00043j6,diary,108,2,1918-07-09 00:00:00 UTC,9 Jul 1918,France,"[0.0, 0.0]","",person,"Second Lieutenant F C,J C Knox","{""first""=>[""F C"", ""J C""], ""surname""=>[""Knox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
28,AWD00043j6,diary,108,2,1918-07-09 00:00:00 UTC,9 Jul 1918,France,"[0.0, 0.0]","",gridRef,K 12 a 2 7,{},2787825,Rome,"[3.70284, 50.69854]"
30,AWD00043j6,diary,108,2,1918-07-09 00:00:00 UTC,9 Jul 1918,France,"[0.0, 0.0]","",gridRef,k 12 a 3 4,{},2787825,Rome,"[3.70284, 50.69854]"
33,AWD00043j6,diary,108,4,1918-07-10 00:00:00 UTC,10 Jul 1918,France,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
35,AWD00043j6,diary,108,4,1918-07-10 00:00:00 UTC,10 Jul 1918,France,"[0.0, 0.0]","",unit,93rd Infantry Brigade,"{""name""=>[""93rd Infantry Brigade""], ""context""=>[""relieved_by""]}",2787825,Rome,"[3.70284, 50.69854]"
37,AWD00043j6,diary,108,5,1918-07-10 00:00:00 UTC,10 Jul 1918,France,"[0.0, 0.0]","",unit,"18th Durham L.I, 18th Durham L.I., 18th Durham L. I., 18th Dunham L.I., 18th Durham LI","{""name""=>[""18th Durham L.I"", ""18th Durham L.I."", ""18th Durham L. I."", ""18th Dunham L.I."", ""18th Durham LI""], ""context""=>[""relieved_by""]}",2787825,Rome,"[3.70284, 50.69854]"
38,AWD00043j6,diary,108,4,1918-07-10 00:00:00 UTC,10 Jul 1918,France,"[0.0, 0.0]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
39,AWD00043j6,diary,108,3,1918-07-10 00:00:00 UTC,10 Jul 1918,France,"[0.0, 0.0]","",gridRef,d 19 a 7 8,{},2787825,Rome,"[3.70284, 50.69854]"
40,AWD00043j6,diary,108,4,1918-07-10 00:00:00 UTC,10 Jul 1918,France,"[0.0, 0.0]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
42,AWD00043j6,diary,108,5,1918-07-12 00:00:00 UTC,12 Jul 1918,France,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
43,AWD00043j6,diary,108,4,1918-07-12 00:00:00 UTC,12 Jul 1918,France,"[0.0, 0.0]","",domestic,inspections,{},2787825,Rome,"[3.70284, 50.69854]"
44,AWD00043j6,diary,108,5,1918-07-13 00:00:00 UTC,13 Jul 1918,France,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
45,AWD00043j6,diary,108,4,1918-07-13 00:00:00 UTC,13 Jul 1918,France,"[0.0, 0.0]","",domestic,inspections,{},2787825,Rome,"[3.70284, 50.69854]"
47,AWD00043j6,diary,108,5,1918-07-14 00:00:00 UTC,14 Jul 1918,France,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
48,AWD00043j6,diary,108,3,1918-07-14 00:00:00 UTC,14 Jul 1918,France,"[0.0, 0.0]","",person,Lieutenant General  Beauvoir de Lisle,"{""first""=>[""""], ""surname""=>[""Beauvoir de Lisle""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
50,AWD00043j6,diary,108,4,1918-07-14 00:00:00 UTC,14 Jul 1918,France,"[0.0, 0.0]","",domestic,inspections,{},2787825,Rome,"[3.70284, 50.69854]"
53,AWD00043j6,diary,108,4,1918-07-14 00:00:00 UTC,14 Jul 1918,France,"[0.0, 0.0]","",domestic,religion,{},2787825,Rome,"[3.70284, 50.69854]"
2,AWD00043jg,diary,109,4,1918-07-16 00:00:00 UTC,16 Jul 1918,France,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD00043jg,diary,109,3,1918-07-16 00:00:00 UTC,16 Jul 1918,France,"[0.0, 0.0]","",activity,line,{},2787825,Rome,"[3.70284, 50.69854]"
8,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,France,"[0.0, 0.0]","",unit,"92nd Inf. Bde, 92nd Inf Bde","{""name""=>[""92nd Inf. Bde"", ""92nd Inf Bde""], ""context""=>[""relieved""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,France,"[0.0, 0.0]","",unit,11th E Yorks Regt,"{""name""=>[""11th E Yorks Regt""], ""context""=>[""relieved""]}",2787825,Rome,"[3.70284, 50.69854]"
16,AWD00043jg,diary,109,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Petit Sec Bois,"[0.0, 0.0]","",place,Petit Sec Bois,"{""place""=>[""Petit Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Petit Sec Bois,"[0.0, 0.0]","",unit,"D Coy, A Coy","{""name""=>[""D Coy"", ""A Coy""], ""context""=>[""other""]}",,,
18,AWD00043jg,diary,109,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Petit Sec Bois,"[0.0, 0.0]","",gridRef,E 9 d 1 6,{},,,
23,AWD00043jg,diary,109,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Grand Marquette Farm,"[0.0, 0.0]","",place,Grand Marquette Farm,"{""place""=>[""Grand Marquette Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Grand Marquette Farm,"[0.0, 0.0]","",unit,"C Coy, B Coy","{""name""=>[""C Coy"", ""B Coy""], ""context""=>[""other""]}",,,
26,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,La Promenade,"[0.0, 0.0]","",place,La Promenade,"{""place""=>[""La Promenade""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00043jg,diary,109,2,1918-07-16 00:00:00 UTC,16 Jul 1918,La Promenade,"[0.0, 0.0]","",gridRef,D 12 a 3 1,{},,,
29,AWD00043jg,diary,109,3,1918-07-16 00:00:00 UTC,16 Jul 1918,La Promenade,"[0.0, 0.0]","",gridRef,D 6 d 9 6,{},,,
30,AWD00043jg,diary,109,4,1918-07-17 00:00:00 UTC,17 Jul 1918,La Promenade,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
32,AWD00043jg,diary,109,3,1918-07-17 00:00:00 UTC,17 Jul 1918,La Promenade,"[0.0, 0.0]","",unit,"XV Corps Cycalist Bat, XV Corps Cyclist Batt, XV Corps Cyclist Battn","{""name""=>[""XV Corps Cycalist Bat"", ""XV Corps Cyclist Batt"", ""XV Corps Cyclist Battn""], ""context""=>[""joined""]}",,,
39,AWD00043jg,diary,109,2,1918-07-17 00:00:00 UTC,17 Jul 1918,La Promenade,"[0.0, 0.0]","",unit,"A Coy, C Coy","{""name""=>[""A Coy"", ""C Coy""], ""context""=>[""right"", ""other""]}",,,
40,AWD00043jg,diary,109,3,1918-07-17 00:00:00 UTC,17 Jul 1918,La Promenade,"[0.0, 0.0]","",activity,working,{},,,
41,AWD00043jg,diary,109,3,1918-07-17 00:00:00 UTC,17 Jul 1918,La Promenade,"[0.0, 0.0]","",unit,"12th KOYLI, 12th K.O.Y.L.I., 12th KOLI","{""name""=>[""12th KOYLI"", ""12th K.O.Y.L.I."", ""12th KOLI""], ""context""=>[""joined""]}",,,
42,AWD00043jg,diary,109,2,1918-07-17 00:00:00 UTC,17 Jul 1918,La Promenade,"[0.0, 0.0]","",activity,repair,{},,,
45,AWD00043jg,diary,109,6,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
48,AWD00043jg,diary,109,2,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",activity,movement,{},,,
49,AWD00043jg,diary,109,4,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",activity,line,{},,,
50,AWD00043jg,diary,109,3,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",unit,12th RSF,"{""name""=>[""12th RSF""], ""context""=>[""relieved""]}",,,
51,AWD00043jg,diary,109,2,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",unit,"XV Corps Cyclist Bn, XV Corps Cycalist Bat","{""name""=>[""XV Corps Cyclist Bn"", ""XV Corps Cycalist Bat""], ""context""=>[""other"", ""joined""]}",,,
53,AWD00043jg,diary,109,3,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",gridRef,E 29 b 2 5,{},,,
54,AWD00043jg,diary,109,2,1918-07-20 00:00:00 UTC,20 Jul 1918,La Promenade,"[0.0, 0.0]","",gridRef,E 17 c 6 5,{},,,
2,AWD00043iq,diary,110,2,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD00043iq,diary,110,4,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD00043iq,diary,110,2,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",activity,line,{},2787825,Rome,"[3.70284, 50.69854]"
7,AWD00043iq,diary,110,3,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",unit,"C Coy, B Coy, D Coy","{""name""=>[""C Coy"", ""B Coy"", ""D Coy""], ""context""=>[""other""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD00043iq,diary,110,2,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",gridRef,e 13 d 1 3,{},2787825,Rome,"[3.70284, 50.69854]"
