Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002akm,diary,26,6,1916-11-04 00:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0002akm,diary,26,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0002akm,diary,26,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",unit,1st Royal Scots Fusiliers,"{""name""=>[""1st Royal Scots Fusiliers""], ""context""=>[""relieved""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD0002akm,diary,26,3,1916-11-04 07:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]",0700AM,time,0700AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
17,AWD0002akm,diary,26,2,1916-11-04 07:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]",0700AM,place,Railway Avenue,"{""place""=>[""Railway Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD0002akm,diary,26,2,1916-11-04 07:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]",0700AM,place,Colincamp,"{""place""=>[""Colincamp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0002akm,diary,26,2,1916-11-04 07:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]",0700AM,place,Euston Road,"{""place""=>[""Euston Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD0002akm,diary,26,4,1916-11-04 07:00:00 UTC,4 Nov 1916,Louvencourt,"[2.49982, 50.09333]",0700AM,activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0002akm,diary,26,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0002akm,diary,26,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
25,AWD0002akm,diary,26,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,fire,{},2997349,Louvencourt,"[2.49982, 50.09333]"
30,AWD0002akm,diary,26,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,repair,{},2997349,Louvencourt,"[2.49982, 50.09333]"
31,AWD0002akm,diary,26,6,1916-11-06 00:00:00 UTC,6 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0002akm,diary,26,8,1916-11-06 00:00:00 UTC,6 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,repair,{},2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0002akm,diary,26,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
36,AWD0002akm,diary,26,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",unit,12th West Yorks,"{""name""=>[""12th West Yorks""], ""context""=>[""relieved_by""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0002akm,diary,26,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
41,AWD0002akm,diary,26,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD0002akm,diary,26,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
43,AWD0002akm,diary,26,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
45,AWD0002akm,diary,26,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,uniform,{},2997349,Louvencourt,"[2.49982, 50.09333]"
47,AWD0002akm,diary,26,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
48,AWD0002akm,diary,26,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,resting,{},2997349,Louvencourt,"[2.49982, 50.09333]"
49,AWD0002akm,diary,26,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
53,AWD0002akm,diary,26,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
54,AWD0002akm,diary,26,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,medical,{},2997349,Louvencourt,"[2.49982, 50.09333]"
55,AWD0002akm,diary,26,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
57,AWD0002akm,diary,26,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0002amz,diary,27,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0002amz,diary,27,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0002amz,diary,27,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0002amz,diary,27,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,resupplying,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0002amz,diary,27,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0002amz,diary,27,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0002amz,diary,27,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0002amz,diary,27,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",unit,12th West Yorks,"{""name""=>[""12th West Yorks""], ""context""=>[""other""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
12,AWD0002amz,diary,27,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
13,AWD0002amz,diary,27,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,reserve,{},2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD0002amz,diary,27,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Jerimiah Trench,"{""place""=>[""Jerimiah Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD0002amz,diary,27,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD0002amz,diary,27,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD0002amz,diary,27,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,reserve,{},2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0002amz,diary,27,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
20,AWD0002amz,diary,27,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,fire,{},2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0002amz,diary,27,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0002amz,diary,27,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0002amz,diary,27,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD0002amz,diary,27,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""relieved_by""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
30,AWD0002amz,diary,27,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""relieved_by""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0002amz,diary,27,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD0002amz,diary,27,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0002amz,diary,27,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,"Bus Woood, Bus Wood","{""place""=>[""Bus Woood"", ""Bus Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
37,AWD0002amz,diary,27,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
38,AWD0002amz,diary,27,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
39,AWD0002amz,diary,27,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,resting,{},2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0002amz,diary,27,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,uniform,{},2997349,Louvencourt,"[2.49982, 50.09333]"
41,AWD0002amz,diary,27,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD0002amz,diary,27,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
43,AWD0002amz,diary,27,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
44,AWD0002amz,diary,27,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
46,AWD0002amz,diary,27,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
47,AWD0002amz,diary,27,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
48,AWD0002amz,diary,27,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,sport,{},2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0002aof,diary,28,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0002aof,diary,28,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0002aof,diary,28,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0002aof,diary,28,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",activity,reserve,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0002aof,diary,28,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD0002aof,diary,28,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0002aof,diary,28,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0002aof,diary,28,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0002aof,diary,28,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0002aof,diary,28,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0002aof,diary,28,7,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0002aof,diary,28,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,cold,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0002aof,diary,28,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0002aof,diary,28,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0002aof,diary,28,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,uniform,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0002aof,diary,28,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0002aof,diary,28,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Courcelles,"[0.0, 0.0]","",unit,12th West Yorks,"{""name""=>[""12th West Yorks""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0002aof,diary,28,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0002aof,diary,28,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0002aof,diary,28,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant  Scoones,"{""first""=>[""""], ""surname""=>[""Scoones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0002aof,diary,28,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0002aof,diary,28,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0002aof,diary,28,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0002aof,diary,28,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0002aof,diary,28,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",unit,"13 th Corps, 13th Corps","{""name""=>[""13 th Corps"", ""13th Corps""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0002aof,diary,28,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false"", ""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0002aof,diary,28,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0002aof,diary,28,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0002aof,diary,28,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0002aof,diary,28,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0002aof,diary,28,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0002aof,diary,28,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD0002aof,diary,28,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0002aof,diary,28,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0002aof,diary,28,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0002aof,diary,28,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0002aof,diary,28,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Acheux Road,"{""place""=>[""Acheux Road""], ""location""=>[""false"", ""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0002am9,diary,29,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0002am9,diary,29,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,cold,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0002am9,diary,29,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0002am9,diary,29,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0002am9,diary,29,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Acheux Road,"{""place""=>[""Acheux Road""], ""location""=>[""true"", ""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0002am9,diary,29,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0002am9,diary,29,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0002am9,diary,29,7,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0002am9,diary,29,6,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0002am9,diary,29,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0002am9,diary,29,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[0.0, 0.0]","",weather,cold,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0002am9,diary,29,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[0.0, 0.0]","",person,Major W J Cranston,"{""first""=>[""W J""], ""surname""=>[""Cranston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
