Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000fb6,diary,67,5,1914-11-06 00:00:00 UTC,6 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000fb6,diary,67,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000fb6,diary,67,5,1914-11-06 00:00:00 UTC,6 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",person,Lieutenant G Furnivall,"{""first""=>[""G""], ""surname""=>[""Furnivall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000fb6,diary,67,5,1914-11-07 00:00:00 UTC,7 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000fb6,diary,67,3,1914-11-07 00:00:00 UTC,7 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000fb6,diary,67,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000fb4,diary,68,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000fb4,diary,68,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0000fb4,diary,68,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000fb4,diary,68,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000fb4,diary,68,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0000fb4,diary,68,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",person,Lieutenant  Furnivall,"{""first""=>[""""], ""surname""=>[""Furnivall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD0000fb4,diary,68,4,1914-11-10 00:00:00 UTC,10 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000fb4,diary,68,3,1914-11-10 00:00:00 UTC,10 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",casualties,wounded: 2,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0000fb4,diary,68,4,1914-11-11 00:00:00 UTC,11 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000fb4,diary,68,5,1914-11-11 00:00:00 UTC,11 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",person,Lieutenant Colonel W H Armstrong,"{""first""=>[""W H""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000f6j,diary,69,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000f6j,diary,69,2,1914-11-11 19:00:00 UTC,11 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]",0700PM,time,0700PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD0000f6j,diary,69,2,1914-11-11 19:30:00 UTC,11 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]",0730PM,time,0730PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000f6j,diary,69,2,1914-11-11 23:00:00 UTC,11 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]",1100PM,time,1100PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0000fa3,diary,70,7,1914-11-13 00:00:00 UTC,13 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD0000fa3,diary,70,5,1914-11-13 00:00:00 UTC,13 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000fa3,diary,70,5,1914-11-14 00:00:00 UTC,14 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000fa3,diary,70,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0000fa3,diary,70,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000fa3,diary,70,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000fa3,diary,70,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000fa3,diary,70,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"L'armee, La Vesee","[0.0, 0.0]","",activity,strength,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000fa3,diary,70,3,1914-11-14 00:00:00 UTC,14 Nov 1914,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000fa3,diary,70,3,1914-11-14 00:00:00 UTC,14 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000fa3,diary,70,6,1914-11-15 00:00:00 UTC,15 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD0000fa3,diary,70,3,1914-11-15 00:00:00 UTC,15 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD0000fa3,diary,70,2,1914-11-15 00:00:00 UTC,15 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,strength,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000fa3,diary,70,5,1914-11-15 00:00:00 UTC,15 Nov 1914,La Vesee,"[0.0, 0.0]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0000fam,diary,71,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD0000fam,diary,71,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000fam,diary,71,7,1914-11-16 00:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000fam,diary,71,6,1914-11-16 00:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0000fam,diary,71,4,1914-11-16 00:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,withdraw,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000fam,diary,71,8,1914-11-16 00:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0000fam,diary,71,2,1914-11-16 18:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]",0600PM,time,0600PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000fam,diary,71,8,1914-11-16 18:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]",0600PM,person,Major  Slater,"{""first""=>[""""], ""surname""=>[""Slater""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000fam,diary,71,5,1914-11-16 18:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]",0600PM,weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000fam,diary,71,8,1914-11-16 18:00:00 UTC,16 Nov 1914,La Vesee,"[0.0, 0.0]",0600PM,weather,cold,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0000fam,diary,71,5,1914-11-17 00:00:00 UTC,17 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000fam,diary,71,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000fam,diary,71,8,1914-11-17 00:00:00 UTC,17 Nov 1914,La Vesee,"[0.0, 0.0]","",weather,cold,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000fam,diary,71,4,1914-11-17 00:00:00 UTC,17 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000fam,diary,71,4,1914-11-17 00:00:00 UTC,17 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000fam,diary,71,5,1914-11-17 00:00:00 UTC,17 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000fam,diary,71,9,1914-11-18 00:00:00 UTC,18 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD0000fam,diary,71,8,1914-11-18 00:00:00 UTC,18 Nov 1914,La Vesee,"[0.0, 0.0]","",weather,cold,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD0000f6z,diary,72,12,1914-11-18 00:00:00 UTC,18 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000f6z,diary,72,7,1914-11-18 00:00:00 UTC,18 Nov 1914,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000f6z,diary,72,4,1914-11-18 00:00:00 UTC,18 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0000f6z,diary,72,2,1914-11-18 00:00:00 UTC,18 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 2,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000f6z,diary,72,8,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000f6z,diary,72,5,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0000f6z,diary,72,10,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",weather,cold,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000f6z,diary,72,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000f6z,diary,72,3,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000f6z,diary,72,8,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",person,Lieutenant Colonel W H Armstrong,"{""first""=>[""W H""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000f6z,diary,72,9,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",person,Major W H Young,"{""first""=>[""W H""], ""surname""=>[""Young""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000f6z,diary,72,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 2,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD0000f6z,diary,72,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",person,Lieutenant Colonel W H Armstrong,"{""first""=>[""W H""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0000f6z,diary,72,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 3,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000f6z,diary,72,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",person,Major J L S Clarke,"{""first""=>[""J L S""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD0000f6z,diary,72,5,1914-11-19 00:00:00 UTC,19 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 2,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD0000f6z,diary,72,4,1914-11-20 00:00:00 UTC,20 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD0000f6z,diary,72,5,1914-11-20 00:00:00 UTC,20 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD0000f6z,diary,72,7,1914-11-20 00:00:00 UTC,20 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0000f6z,diary,72,8,1914-11-20 00:00:00 UTC,20 Nov 1914,La Vesee,"[0.0, 0.0]","",person,"Major V L V,,V L S Clarke","{""first""=>[""V L V"", """", ""V L S""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD0000f6z,diary,72,2,1914-11-20 00:00:00 UTC,20 Nov 1914,La Vesee,"[0.0, 0.0]","",person,"Major ,J L S Clarke","{""first""=>["""", ""J L S""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0000f6z,diary,72,7,1914-11-20 00:00:00 UTC,20 Nov 1914,La Vesee,"[0.0, 0.0]","",casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0000fb9,diary,73,2,1914-11-21 00:00:00 UTC,21 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000fb9,diary,73,2,1914-11-23 00:00:00 UTC,23 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0000fb9,diary,73,2,1914-11-24 00:00:00 UTC,24 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000fcb,diary,74,9,1914-11-24 00:00:00 UTC,24 Nov 1914,La Vesee,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000fcb,diary,74,7,1914-11-24 00:00:00 UTC,24 Nov 1914,La Vesee,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000fcb,diary,74,2,1914-11-24 00:00:00 UTC,24 Nov 1914,La Vesee,"[0.0, 0.0]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000fcb,diary,74,3,1914-11-24 00:00:00 UTC,24 Nov 1914,La Vesee,"[0.0, 0.0]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000fcb,diary,74,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Rue Du Bois,"[0.0, 0.0]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000fcb,diary,74,9,1914-11-25 00:00:00 UTC,25 Nov 1914,Rue Du Bois,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000fcb,diary,74,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Rue Du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000fcb,diary,74,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Desplanque,"[0.0, 0.0]","",place,Desplanque,"{""place""=>[""Desplanque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000fcb,diary,74,9,1914-11-26 00:00:00 UTC,26 Nov 1914,Desplanque,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
22,AWD0000fcb,diary,74,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Desplanque,"[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0000fcb,diary,74,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Desplanque,"[0.0, 0.0]","",place,"Desplanque FE, Desplanque","{""place""=>[""Desplanque FE"", ""Desplanque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000f9v,diary,75,9,1914-11-27 00:00:00 UTC,27 Nov 1914,Desplanque,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000f9v,diary,75,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Desplanque,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0000f9v,diary,75,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Desplanque,"[0.0, 0.0]","",unit,"B Compay, D Compay","{""name""=>[""B Compay"", ""D Compay""], ""context""=>[""relieved"", ""relieved_by""]}",,,
6,AWD0000f9v,diary,75,3,1914-11-27 00:00:00 UTC,27 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",place,"Desplanque, desplanque, Desplanque FE","{""place""=>[""Desplanque"", ""desplanque"", ""Desplanque FE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000f9v,diary,75,2,1914-11-27 17:00:00 UTC,27 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]",0500PM,time,0500PM,{},,,
8,AWD0000f9v,diary,75,8,1914-11-28 00:00:00 UTC,28 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD0000f9v,diary,75,3,1914-11-28 00:00:00 UTC,28 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",activity,fire,{},,,
13,AWD0000f9v,diary,75,2,1914-11-28 17:00:00 UTC,28 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]",0500PM,time,0500PM,{},,,
14,AWD0000f9v,diary,75,6,1914-11-29 00:00:00 UTC,29 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0000f9v,diary,75,3,1914-11-29 00:00:00 UTC,29 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",person, H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0000fce,diary,76,11,1914-11-30 00:00:00 UTC,30 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000fce,diary,76,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0000fce,diary,76,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",unit,"C Company, B Company, A Company, D Company","{""name""=>[""C Company"", ""B Company"", ""A Company"", ""D Company""], ""context""=>[""relieved"", ""relieved_by""]}",,,
6,AWD0000fce,diary,76,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Desplanque, desplanque, Desplanque FE","[0.0, 0.0]","",unit,D Company,"{""name""=>[""D Company""], ""context""=>[""joined""]}",,,
8,AWD0000fce,diary,76,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0000fce,diary,76,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Desplanque,"[0.0, 0.0]","",place,Desplanque,"{""place""=>[""Desplanque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000fa1,diary,78,9,1914-12-01 00:00:00 UTC,1 Dec 1914,Desplanque,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0000fa1,diary,78,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Desplanque,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
