Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002vqn,diary,78,2,1915-05-02 00:00:00 UTC,2 May 1915,Proven,"[2.65721, 50.88976]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0002vqn,diary,78,2,1915-05-02 00:00:00 UTC,2 May 1915,Proven,"[2.65721, 50.88976]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0002vqn,diary,78,3,1915-05-02 00:00:00 UTC,2 May 1915,Proven,"[2.65721, 50.88976]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0002vqn,diary,78,2,1915-05-02 06:15:00 UTC,2 May 1915,Proven,"[2.65721, 50.88976]",0615AM,time,0615AM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0002vqn,diary,78,4,1915-05-02 06:15:00 UTC,2 May 1915,Proven,"[2.65721, 50.88976]",0615AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0002vqn,diary,78,3,1915-05-04 00:00:00 UTC,4 May 1915,Proven,"[2.65721, 50.88976]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0002vqn,diary,78,2,1915-05-04 17:55:00 UTC,4 May 1915,Proven,"[2.65721, 50.88976]",0555PM,time,0555PM,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0002vqn,diary,78,4,1915-05-04 17:55:00 UTC,4 May 1915,Proven,"[2.65721, 50.88976]",0555PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0002vqn,diary,78,2,1915-05-04 17:55:00 UTC,4 May 1915,Proven,"[2.65721, 50.88976]",0555PM,place,"Laires, Aire","{""place""=>[""Laires"", ""Aire""], ""location""=>[""false""], ""name""=>[""Laires"", ""Aire-sur-la-Lys""], ""lat""=>[""50.5394"", ""50.63871""], ""long""=>[""2.25455"", ""2.39876""], ""id""=>[""3008642"", ""3038393""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0002vqn,diary,78,3,1915-05-05 00:00:00 UTC,5 May 1915,Proven,"[2.65721, 50.88976]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0002vqn,diary,78,3,1915-05-05 00:00:00 UTC,5 May 1915,Laires,"[2.25455, 50.5394]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
36,AWD0002vqn,diary,78,3,1915-05-05 00:00:00 UTC,5 May 1915,Laires,"[2.25455, 50.5394]","",activity,other,{},3008642,Laires,"[2.25455, 50.5394]"
37,AWD0002vqn,diary,78,2,1915-05-08 00:00:00 UTC,8 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
38,AWD0002vqn,diary,78,2,1915-05-08 21:30:00 UTC,8 May 1915,Laires,"[2.25455, 50.5394]",0930PM,time,0930PM,{},3008642,Laires,"[2.25455, 50.5394]"
1,AWD0002vot,diary,79,3,1915-05-12 00:00:00 UTC,12 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
2,AWD0002vot,diary,79,3,1915-05-12 00:00:00 UTC,12 May 1915,Laires,"[2.25455, 50.5394]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
3,AWD0002vot,diary,79,2,1915-05-12 18:00:00 UTC,12 May 1915,Laires,"[2.25455, 50.5394]",0600PM,time,0600PM,{},3008642,Laires,"[2.25455, 50.5394]"
5,AWD0002vot,diary,79,3,1915-05-15 00:00:00 UTC,15 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
6,AWD0002vot,diary,79,2,1915-05-15 17:30:00 UTC,15 May 1915,Laires,"[2.25455, 50.5394]",0530PM,time,0530PM,{},3008642,Laires,"[2.25455, 50.5394]"
8,AWD0002vot,diary,79,3,1915-05-16 00:00:00 UTC,16 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
9,AWD0002vot,diary,79,2,1915-05-16 09:45:00 UTC,16 May 1915,Laires,"[2.25455, 50.5394]",0945AM,time,0945AM,{},3008642,Laires,"[2.25455, 50.5394]"
10,AWD0002vot,diary,79,2,1915-05-16 09:45:00 UTC,16 May 1915,Laires,"[2.25455, 50.5394]",0945AM,activity,other,{},3008642,Laires,"[2.25455, 50.5394]"
12,AWD0002vot,diary,79,3,1915-05-17 00:00:00 UTC,17 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
13,AWD0002vot,diary,79,2,1915-05-17 14:40:00 UTC,17 May 1915,Laires,"[2.25455, 50.5394]",0240PM,time,0240PM,{},3008642,Laires,"[2.25455, 50.5394]"
15,AWD0002vot,diary,79,4,1915-05-17 14:40:00 UTC,17 May 1915,Laires,"[2.25455, 50.5394]",0240PM,activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
20,AWD0002vot,diary,79,2,1915-05-17 14:40:00 UTC,17 May 1915,Laires,"[2.25455, 50.5394]",0240PM,domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
21,AWD0002vot,diary,79,3,1915-05-17 14:40:00 UTC,17 May 1915,Laires,"[2.25455, 50.5394]",0240PM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3008642,Laires,"[2.25455, 50.5394]"
23,AWD0002vot,diary,79,2,1915-05-17 20:00:00 UTC,17 May 1915,Laires,"[2.25455, 50.5394]",0800PM,time,0800PM,{},3008642,Laires,"[2.25455, 50.5394]"
24,AWD0002vot,diary,79,2,1915-05-17 20:00:00 UTC,17 May 1915,Lapugnoy,"[2.5346, 50.51635]",0800PM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
26,AWD0002vot,diary,79,3,1915-05-18 00:00:00 UTC,18 May 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
27,AWD0002vot,diary,79,2,1915-05-18 21:40:00 UTC,18 May 1915,Lapugnoy,"[2.5346, 50.51635]",0940PM,time,0940PM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
30,AWD0002vot,diary,79,3,1915-05-19 00:00:00 UTC,19 May 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
33,AWD0002vot,diary,79,2,1915-05-19 00:00:00 UTC,19 May 1915,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
39,AWD0002vot,diary,79,2,1915-05-19 00:00:00 UTC,19 May 1915,Lapugnoy,"[2.5346, 50.51635]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""false""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
41,AWD0002vot,diary,79,3,1915-05-20 00:00:00 UTC,20 May 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
42,AWD0002vot,diary,79,2,1915-05-20 00:00:00 UTC,20 May 1915,Laires,"[2.25455, 50.5394]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
43,AWD0002vot,diary,79,2,1915-05-20 09:30:00 UTC,20 May 1915,Laires,"[2.25455, 50.5394]",0930AM,time,0930AM,{},3008642,Laires,"[2.25455, 50.5394]"
1,AWD0002vr6,diary,80,3,1915-05-21 00:00:00 UTC,21 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
2,AWD0002vr6,diary,80,3,1915-05-21 00:00:00 UTC,21 May 1915,Laires,"[2.25455, 50.5394]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
5,AWD0002vr6,diary,80,2,1915-05-29 00:00:00 UTC,29 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
9,AWD0002vr6,diary,80,4,1915-05-30 00:00:00 UTC,30 May 1915,Laires,"[2.25455, 50.5394]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
10,AWD0002vr6,diary,80,4,1915-05-30 00:00:00 UTC,30 May 1915,Laires,"[2.25455, 50.5394]","",person,Captain G F Gretton,"{""first""=>[""G F""], ""surname""=>[""Gretton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Lancers""]}",3008642,Laires,"[2.25455, 50.5394]"
11,AWD0002vr6,diary,80,4,1915-05-30 00:00:00 UTC,30 May 1915,Laires,"[2.25455, 50.5394]","",person,Captain O M Dyke,"{""first""=>[""O M""], ""surname""=>[""Dyke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""21st Cavalry""]}",3008642,Laires,"[2.25455, 50.5394]"
12,AWD0002vr6,diary,80,3,1915-05-30 00:00:00 UTC,30 May 1915,Laires,"[2.25455, 50.5394]","",person,Lieutenant Colonel G Elsmie,"{""first""=>[""G""], ""surname""=>[""Elsmie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3008642,Laires,"[2.25455, 50.5394]"
1,AWD0002vsl,diary,82,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Laires,"[2.25455, 50.5394]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
2,AWD0002vsl,diary,82,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Laires,"[2.25455, 50.5394]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
5,AWD0002vsl,diary,82,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Laires,"[2.25455, 50.5394]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
6,AWD0002vsl,diary,82,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Laires,"[2.25455, 50.5394]","",domestic,parades,{},3008642,Laires,"[2.25455, 50.5394]"
7,AWD0002vsl,diary,82,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Laires,"[2.25455, 50.5394]","",domestic,sport,{},3008642,Laires,"[2.25455, 50.5394]"
8,AWD0002vsl,diary,82,2,1915-06-13 14:30:00 UTC,13 Jun 1915,Laires,"[2.25455, 50.5394]",0230PM,time,0230PM,{},3008642,Laires,"[2.25455, 50.5394]"
12,AWD0002vsl,diary,82,3,1915-06-13 14:30:00 UTC,13 Jun 1915,Laires,"[2.25455, 50.5394]",0230PM,person,Captain A C Ross,"{""first""=>[""A C""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Sqd"", ""D Squadron"", """"]}",3008642,Laires,"[2.25455, 50.5394]"
13,AWD0002vsl,diary,82,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Laires,"[2.25455, 50.5394]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
14,AWD0002vsl,diary,82,2,1915-06-18 18:00:00 UTC,18 Jun 1915,Laires,"[2.25455, 50.5394]",0600PM,time,0600PM,{},3008642,Laires,"[2.25455, 50.5394]"
16,AWD0002vsl,diary,82,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Laires,"[2.25455, 50.5394]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
17,AWD0002vsl,diary,82,2,1915-06-21 18:00:00 UTC,21 Jun 1915,Laires,"[2.25455, 50.5394]",0600PM,time,0600PM,{},3008642,Laires,"[2.25455, 50.5394]"
19,AWD0002vsl,diary,82,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Laires,"[2.25455, 50.5394]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
20,AWD0002vsl,diary,82,2,1915-06-26 10:00:00 UTC,26 Jun 1915,Laires,"[2.25455, 50.5394]",1000AM,time,1000AM,{},3008642,Laires,"[2.25455, 50.5394]"
21,AWD0002vsl,diary,82,4,1915-06-26 10:00:00 UTC,26 Jun 1915,Laires,"[2.25455, 50.5394]",1000AM,activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
22,AWD0002vsl,diary,82,2,1915-06-26 10:00:00 UTC,26 Jun 1915,Laires,"[2.25455, 50.5394]",1000AM,place,Matringhem,"{""place""=>[""Matringhem""], ""location""=>[""false""], ""name""=>[""Matringhem""], ""lat""=>[""50.54517""], ""long""=>[""2.16501""], ""id""=>[""2995168""]}",3008642,Laires,"[2.25455, 50.5394]"
23,AWD0002vsl,diary,82,2,1915-06-26 10:00:00 UTC,26 Jun 1915,Laires,"[2.25455, 50.5394]",1000AM,place,Hezecques,"{""place""=>[""Hezecques""], ""location""=>[""false""], ""name""=>[""Hézecques""], ""lat""=>[""50.53333""], ""long""=>[""2.18333""], ""id""=>[""3013303""]}",3008642,Laires,"[2.25455, 50.5394]"
24,AWD0002vsl,diary,82,2,1915-06-26 10:00:00 UTC,26 Jun 1915,Laires,"[2.25455, 50.5394]",1000AM,place,Lugy,"{""place""=>[""Lugy""], ""location""=>[""false""], ""name""=>[""Lugy""], ""lat""=>[""50.52301""], ""long""=>[""2.17519""], ""id""=>[""2997155""]}",3008642,Laires,"[2.25455, 50.5394]"
1,AWD0002vpd,diary,83,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Laires,"[2.25455, 50.5394]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
2,AWD0002vpd,diary,83,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Laires,"[2.25455, 50.5394]","",person,Lieutenant F B N Tinley,"{""first""=>[""F B N""], ""surname""=>[""Tinley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3008642,Laires,"[2.25455, 50.5394]"
4,AWD0002vpd,diary,83,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Laires,"[2.25455, 50.5394]","",person,"Captain  Grimshaw, Grimson, GRIMSHAW","{""first""=>[""""], ""surname""=>[""Grimshaw"", ""Grimson"", ""GRIMSHAW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""casualty_wounded""], ""unit""=>[""Poona Horse""]}",3008642,Laires,"[2.25455, 50.5394]"
6,AWD0002vpd,diary,83,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Laires,"[2.25455, 50.5394]","",person,Lieutenant Colonel G Elsmie,"{""first""=>[""G""], ""surname""=>[""Elsmie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3008642,Laires,"[2.25455, 50.5394]"
1,AWD0002vrj,diary,85,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Laires,"[2.25455, 50.5394]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
2,AWD0002vrj,diary,85,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]","",place,Matringhem,"{""place""=>[""Matringhem""], ""location""=>[""true""], ""name""=>[""Matringhem""], ""lat""=>[""50.54517""], ""long""=>[""2.16501""], ""id""=>[""2995168""]}",2995168,Matringhem,"[2.16501, 50.54517]"
3,AWD0002vrj,diary,85,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]","",activity,working,{},2995168,Matringhem,"[2.16501, 50.54517]"
5,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,time,0830AM,{},2995168,Matringhem,"[2.16501, 50.54517]"
6,AWD0002vrj,diary,85,2,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2995168,Matringhem,"[2.16501, 50.54517]"
9,AWD0002vrj,diary,85,2,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Dennebrœucq"", ""Vermelles""], ""lat""=>[""50.56667"", ""50.48949""], ""long""=>[""2.15"", ""2.74739""], ""id""=>[""3021585"", ""2969864""]}",2995168,Matringhem,"[2.16501, 50.54517]"
10,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,"Captain A C Ross, Cross, ROSS","{""first""=>[""A C""], ""surname""=>[""Ross"", ""Cross"", ""ROSS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
11,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,Captain C D Gregson,"{""first""=>[""C D""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
12,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,Captain E P Larkin,"{""first""=>[""E P""], ""surname""=>[""Larkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
13,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,Lieutenant H V Burt,"{""first""=>[""H V""], ""surname""=>[""Burt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
14,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,Lieutenant F B N Tinley,"{""first""=>[""F B N""], ""surname""=>[""Tinley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
15,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,Lieutenant J R Collins,"{""first""=>[""J R""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
16,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,Lieutenant E Calvert,"{""first""=>[""E""], ""surname""=>[""Calvert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
17,AWD0002vrj,diary,85,3,1915-07-06 08:30:00 UTC,6 Jul 1915,Matringhem,"[2.16501, 50.54517]",0830AM,person,  Siegel,"{""first""=>[""""], ""surname""=>[""Siegel""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
1,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2995168,Matringhem,"[2.16501, 50.54517]"
2,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",place,Matringhem,"{""place""=>[""Matringhem""], ""location""=>[""true""], ""name""=>[""Matringhem""], ""lat""=>[""50.54517""], ""long""=>[""2.16501""], ""id""=>[""2995168""]}",2995168,Matringhem,"[2.16501, 50.54517]"
3,AWD0002voy,diary,86,3,1915-07-08 06:30:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]",0630AM,time,0630AM,{},2995168,Matringhem,"[2.16501, 50.54517]"
4,AWD0002voy,diary,86,3,1915-07-08 06:30:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]",0630AM,domestic,inspections,{},2995168,Matringhem,"[2.16501, 50.54517]"
5,AWD0002voy,diary,86,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2995168,Matringhem,"[2.16501, 50.54517]"
7,AWD0002voy,diary,86,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person," Lord, Kitchener, LORD KITCHENER","{""first""=>[""Lord"", """"], ""surname""=>[""Kitchener"", ""LORD KITCHENER""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
9,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person,Captain R B Worgan,"{""first""=>[""R B""], ""surname""=>[""Worgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
10,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person,Captain V Percy-Smith,"{""first""=>[""V""], ""surname""=>[""Percy-Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
11,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person,"Major Nigahia,,NIGAHIA Ram, Nigahia Ram, RAM","{""first""=>[""Nigahia"", """", ""NIGAHIA""], ""surname""=>[""Ram"", ""Nigahia Ram"", ""RAM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
12,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person,"Captain Khurshid,,KHURSHID ALI Ali Khan, Khurshid Ali Khan, KHAN","{""first""=>[""Khurshid"", """", ""KHURSHID ALI""], ""surname""=>[""Ali Khan"", ""Khurshid Ali Khan"", ""KHAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
13,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person,"Captain Prem,,PREM Singh, Prem Singh, SINGH","{""first""=>[""Prem"", """", ""PREM""], ""surname""=>[""Singh"", ""Prem Singh"", ""SINGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
14,AWD0002voy,diary,86,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Matringhem,"[2.16501, 50.54517]","",person,"Captain ,Konsal,KONSAL Konsal Singh, Singh, SINGH","{""first""=>["""", ""Konsal"", ""KONSAL""], ""surname""=>[""Konsal Singh"", ""Singh"", ""SINGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995168,Matringhem,"[2.16501, 50.54517]"
1,AWD0002vp5,diary,87,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Matringhem,"[2.16501, 50.54517]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2995168,Matringhem,"[2.16501, 50.54517]"
3,AWD0002vp5,diary,87,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Matringhem,"[2.16501, 50.54517]","",place,Matringhem,"{""place""=>[""Matringhem""], ""location""=>[""true""], ""name""=>[""Matringhem""], ""lat""=>[""50.54517""], ""long""=>[""2.16501""], ""id""=>[""2995168""]}",2995168,Matringhem,"[2.16501, 50.54517]"
4,AWD0002vp5,diary,87,2,1915-07-10 21:30:00 UTC,10 Jul 1915,Matringhem,"[2.16501, 50.54517]",0930PM,time,0930PM,{},2995168,Matringhem,"[2.16501, 50.54517]"
