Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00001b6,diary,27,7,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
34,AWD00001b6,diary,27,3,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
35,AWD00001b6,diary,27,4,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""B&B  La Bastide de Messine"", """"], ""lat""=>[""43.41603"", """"], ""long""=>[""6.04084"", """"], ""id""=>[""6489434"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
37,AWD00001b6,diary,27,3,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
38,AWD00001b6,diary,27,2,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
41,AWD00001b6,diary,27,2,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,place,"YPRES - MESSINES ROAD, Ypres-Messine Road","{""place""=>[""YPRES - MESSINES ROAD"", ""Ypres-Messine Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""B&B  La Bastide de Messine""], ""lat""=>["""", ""43.41603""], ""long""=>["""", ""6.04084""], ""id""=>["""", ""6489434""]}",2791284,Messines,"[2.89764, 50.76581]"
42,AWD00001b6,diary,27,2,1914-10-31 08:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0800AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true"", ""false""], ""name""=>[""B&B  La Bastide de Messine"", """"], ""lat""=>[""43.41603"", """"], ""long""=>[""6.04084"", """"], ""id""=>[""6489434"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
43,AWD00001b6,diary,27,5,1914-10-31 10:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1030AM,time,1030AM,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD00001ax,diary,28,4,1914-10-31 10:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1030AM,activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
2,AWD00001ax,diary,28,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
4,AWD00001ax,diary,28,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",person,Major J A Browning,"{""first""=>[""J A""], ""surname""=>[""Browning""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
5,AWD00001ax,diary,28,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
7,AWD00001ax,diary,28,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",person,Second Lieutenant  Paul,"{""first""=>[""""], ""surname""=>[""Paul""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
8,AWD00001ax,diary,28,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",person,Captain  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
9,AWD00001ax,diary,28,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",person,Major  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
11,AWD00001ax,diary,28,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]","",person,Captain  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD00001ax,diary,28,6,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,time,1130AM,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD00001ax,diary,28,6,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,person,Captain  Moncreif,"{""first""=>[""""], ""surname""=>[""Moncreif""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
15,AWD00001ax,diary,28,7,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD00001ax,diary,28,3,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,unit,"5th Dragoon Guards, 5TH DRAGOON GUARDS, 5 Dragoon Guards","{""name""=>[""5th Dragoon Guards"", ""5TH DRAGOON GUARDS"", ""5 Dragoon Guards""], ""context""=>[""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
18,AWD00001ax,diary,28,2,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,unit,"K.O.Y.L.I., KOYLI","{""name""=>[""K.O.Y.L.I."", ""KOYLI""], ""context""=>[""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD00001ax,diary,28,6,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,person,Lieutenant  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD00001ax,diary,28,2,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD00001ax,diary,28,5,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,person,Lieutenant  McGrath,"{""first""=>[""""], ""surname""=>[""McGrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD00001ax,diary,28,2,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD00001ax,diary,28,2,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
26,AWD00001ax,diary,28,6,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,person,Lieutenant  Younghusband,"{""first""=>[""""], ""surname""=>[""Younghusband""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD00001ax,diary,28,6,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,person,Lieutenant  Labouchere,"{""first""=>[""""], ""surname""=>[""Labouchere""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
29,AWD00001ax,diary,28,4,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>["""", ""B&B  La Bastide de Messine""], ""lat""=>["""", ""43.41603""], ""long""=>["""", ""6.04084""], ""id""=>["""", ""6489434""]}",2791284,Messines,"[2.89764, 50.76581]"
30,AWD00001ax,diary,28,5,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""left""]}",2791284,Messines,"[2.89764, 50.76581]"
31,AWD00001ax,diary,28,3,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,casualties,"killed: 15, wounded: 49, missing: 2",{},2791284,Messines,"[2.89764, 50.76581]"
32,AWD00001ax,diary,28,6,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
34,AWD00001ax,diary,28,2,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,casualties,"killed: 15, wounded: 49, missing: 2",{},2791284,Messines,"[2.89764, 50.76581]"
35,AWD00001ax,diary,28,4,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
36,AWD00001ax,diary,28,4,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
40,AWD00001ax,diary,28,2,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
44,AWD00001ax,diary,28,3,1914-10-31 11:30:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",1130AM,casualties,"killed: 24, wounded: 10, prisoner: 32",{},2791284,Messines,"[2.89764, 50.76581]"
46,AWD00001ax,diary,28,4,1914-10-31 21:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0900PM,time,0900PM,{},2791284,Messines,"[2.89764, 50.76581]"
50,AWD00001ax,diary,28,4,1914-10-31 21:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0900PM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
52,AWD00001ax,diary,28,3,1914-10-31 21:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0900PM,activity,resting,{},2791284,Messines,"[2.89764, 50.76581]"
53,AWD00001ax,diary,28,2,1914-10-31 21:00:00 UTC,31 Oct 1914,Messines,"[6.04084, 43.41603]",0900PM,domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
55,AWD00001ax,diary,28,5,1914-10-31 21:00:00 UTC,31 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0900PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD000018l,diary,31,5,1914-10-31 21:00:00 UTC,31 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0900PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD000018l,diary,31,8,1914-11-01 00:00:00 UTC,1 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD000018l,diary,31,9,1914-11-01 00:00:00 UTC,1 Nov 1914,Mont Kemmel,"[0.0, 0.0]","",place,Mont Kemmel,"{""place""=>[""Mont Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD000018l,diary,31,7,1914-11-01 16:00:00 UTC,1 Nov 1914,Mont Kemmel,"[0.0, 0.0]",0400PM,time,0400PM,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD000018l,diary,31,3,1914-11-01 16:00:00 UTC,1 Nov 1914,Mont Kemmel,"[0.0, 0.0]",0400PM,activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD000018l,diary,31,4,1914-11-01 16:00:00 UTC,1 Nov 1914,Mont Kemmel,"[0.0, 0.0]",0400PM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD000018l,diary,31,12,1914-11-01 16:00:00 UTC,1 Nov 1914,Wulverghem,"[0.0, 0.0]",0400PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD000018l,diary,31,4,1914-11-01 16:00:00 UTC,1 Nov 1914,Wulverghem,"[0.0, 0.0]",0400PM,activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD000018l,diary,31,3,1914-11-01 16:00:00 UTC,1 Nov 1914,Wulverghem,"[0.0, 0.0]",0400PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD000018l,diary,31,3,1914-11-01 16:00:00 UTC,1 Nov 1914,Messines Road,"[0.0, 0.0]",0400PM,place,Messines Road,"{""place""=>[""Messines Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
14,AWD000018l,diary,31,9,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
15,AWD000018l,diary,31,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD000018l,diary,31,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
17,AWD000018l,diary,31,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD000018l,diary,31,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",unit,11th Hussars,"{""name""=>[""11th Hussars""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD000018l,diary,31,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD000018l,diary,31,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",unit,5th Dragoon Guards,"{""name""=>[""5th Dragoon Guards""], ""context""=>[""other"", ""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD000018l,diary,31,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",unit,"2nd Cav Bde, 2nd Bde","{""name""=>[""2nd Cav Bde"", ""2nd Bde""], ""context""=>[""relieved_by"", ""relieved""]}",2791284,Messines,"[2.89764, 50.76581]"
26,AWD000018l,diary,31,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD000018l,diary,31,7,1914-11-02 20:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]",0800PM,time,0800PM,{},2791284,Messines,"[2.89764, 50.76581]"
30,AWD000018l,diary,31,2,1914-11-02 20:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]",0800PM,activity,resting,{},2791284,Messines,"[2.89764, 50.76581]"
31,AWD000018l,diary,31,2,1914-11-02 20:00:00 UTC,2 Nov 1914,Messines Road,"[0.0, 0.0]",0800PM,domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
33,AWD000018l,diary,31,11,1914-11-02 20:00:00 UTC,2 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0800PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD000018l,diary,31,9,1914-11-03 00:00:00 UTC,3 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD000018l,diary,31,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD000018l,diary,31,7,1914-11-03 08:00:00 UTC,3 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0800AM,time,0800AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD000018l,diary,31,4,1914-11-03 08:00:00 UTC,3 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0800AM,activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD000018l,diary,31,6,1914-11-03 08:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0800AM,place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
39,AWD000018l,diary,31,7,1914-11-03 08:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0800AM,casualties,wounded: 2,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD000018l,diary,31,2,1914-11-03 08:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0800AM,activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD000018l,diary,31,3,1914-11-03 08:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0800AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD000018l,diary,31,7,1914-11-03 16:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0400PM,time,0400PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD000018l,diary,31,2,1914-11-03 16:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0400PM,unit,4th Dragoons,"{""name""=>[""4th Dragoons""], ""context""=>[""joined"", ""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD000018l,diary,31,4,1914-11-03 16:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0400PM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD000018l,diary,31,6,1914-11-03 16:00:00 UTC,3 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0400PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD000018l,diary,31,9,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve-Eglise,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD000018l,diary,31,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve-Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD000018l,diary,31,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve-Eglise,"[0.0, 0.0]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD000018l,diary,31,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve-Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD000018l,diary,31,7,1914-11-04 01:00:00 UTC,4 Nov 1914,Neuve-Eglise,"[0.0, 0.0]",0100AM,time,0100AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
58,AWD000018l,diary,31,7,1914-11-04 01:00:00 UTC,4 Nov 1914,La Manche,"[0.0, 0.0]",0100AM,place,La Manche,"{""place""=>[""La Manche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
1,AWD00001bi,diary,32,3,1914-11-04 01:00:00 UTC,4 Nov 1914,La Manche,"[0.0, 0.0]",0100AM,casualties,"killed: 2, wounded: 10",{},3008315,La Manche,"[5.92166, 44.52303]"
2,AWD00001bi,diary,32,4,1914-11-04 01:00:00 UTC,4 Nov 1914,La Manche,"[0.0, 0.0]",0100AM,activity,movement,{},3008315,La Manche,"[5.92166, 44.52303]"
4,AWD00001bi,diary,32,6,1914-11-04 14:00:00 UTC,4 Nov 1914,La Manche,"[0.0, 0.0]",0200PM,time,0200PM,{},3008315,La Manche,"[5.92166, 44.52303]"
5,AWD00001bi,diary,32,6,1914-11-05 00:00:00 UTC,5 Nov 1914,La Manche,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
7,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"DRANOUTRE, Dranouter, Dranoutre","[0.0, 0.0]","",place,"DRANOUTRE, Dranouter, Dranoutre","{""place""=>[""DRANOUTRE"", ""Dranouter"", ""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve-Eglise,"[0.0, 0.0]","",place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD00001bi,diary,32,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve-Eglise,"[0.0, 0.0]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 10",{},2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD00001bi,diary,32,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""relieved""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD00001bi,diary,32,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",unit,11th Hussars,"{""name""=>[""11th Hussars""], ""context""=>[""relieved""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD00001bi,diary,32,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
22,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,enemy_activity,{},2783421,Wulvergem,"[2.85243, 50.76021]"
24,AWD00001bi,diary,32,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,repair,{},2783421,Wulvergem,"[2.85243, 50.76021]"
26,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""other""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
30,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,withdraw,{},2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","[0.0, 0.0]","",place,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","{""place""=>[""Stoiverbeck stream"", ""Stuiverbeck Stream"", ""STUIVERBECK STREAM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","[0.0, 0.0]","",activity,line,{},,,
34,AWD00001bi,diary,32,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","[0.0, 0.0]","",activity,repair,{},,,
36,AWD00001bi,diary,32,2,1914-11-06 00:00:00 UTC,6 Nov 1914,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
38,AWD00001bi,diary,32,5,1914-11-06 00:00:00 UTC,6 Nov 1914,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
39,AWD00001bi,diary,32,3,1914-11-06 05:00:00 UTC,6 Nov 1914,"Stoiverbeck stream, Stuiverbeck Stream, STUIVERBECK STREAM","[0.0, 0.0]",0500AM,time,0500AM,{},,,
