Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0002quv,diary,257,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]",0620AM,unit,"1st Leicester Reg, 1st Leicester Regt.","{""name""=>[""1st Leicester Reg"", ""1st Leicester Regt.""], ""context""=>[""joined"", ""other""]}",3034369,Beauchamp,"[2.2, 49.01667]"
1,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
4,AWD0002qv8,diary,258,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",activity,attack,{},3034369,Beauchamp,"[2.2, 49.01667]"
7,AWD0002qv8,diary,258,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",activity,fire,{},3034369,Beauchamp,"[2.2, 49.01667]"
10,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Lieutenant G H G Dye,"{""first""=>[""G H G""], ""surname""=>[""Dye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
12,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Lieutenant C G Jones,"{""first""=>[""C G""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
13,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Captain A J G Crosse,"{""first""=>[""A J G""], ""surname""=>[""Crosse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
14,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Lieutenant G T Worn,"{""first""=>[""G T""], ""surname""=>[""Worn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
15,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Lieutenant T A K Cubitt,"{""first""=>[""T A K""], ""surname""=>[""Cubitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
16,AWD0002qv8,diary,258,5,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Captain S J G Blackwell,"{""first""=>[""S J G""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
17,AWD0002qv8,diary,258,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Second Lieutenant  Cuthbert,"{""first""=>[""""], ""surname""=>[""Cuthbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
18,AWD0002qv8,diary,258,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,"Captain ,S Blackwell","{""first""=>["""", ""S""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
19,AWD0002qv8,diary,258,3,1917-11-20 07:25:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]",0725AM,time,0725AM,{},3034369,Beauchamp,"[2.2, 49.01667]"
1,AWD0002qtk,diary,259,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
3,AWD0002qtk,diary,259,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",activity,attack,{},3034369,Beauchamp,"[2.2, 49.01667]"
5,AWD0002qtk,diary,259,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",activity,attack,{},3034369,Beauchamp,"[2.2, 49.01667]"
6,AWD0002qtk,diary,259,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Lieutenant J E Hancock,"{""first""=>[""J E""], ""surname""=>[""Hancock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
7,AWD0002qtk,diary,259,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",person,Company Sergeant Major  Neale,"{""first""=>[""""], ""surname""=>[""Neale""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
8,AWD0002qtk,diary,259,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",activity,attack,{},3034369,Beauchamp,"[2.2, 49.01667]"
10,AWD0002qtk,diary,259,3,1917-11-20 09:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]",0900AM,time,0900AM,{},3034369,Beauchamp,"[2.2, 49.01667]"
12,AWD0002qtk,diary,259,2,1917-11-20 09:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]",0900AM,activity,achieved,{},3034369,Beauchamp,"[2.2, 49.01667]"
13,AWD0002qtk,diary,259,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
14,AWD0002qtk,diary,259,4,1917-11-21 00:00:00 UTC,21 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
1,AWD0002qwk,diary,260,5,1917-11-21 00:00:00 UTC,21 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
2,AWD0002qwk,diary,260,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",unit,"11th Bn Essex Regt, 11th Bn. Essex Regt.","{""name""=>[""11th Bn Essex Regt"", ""11th Bn. Essex Regt.""], ""context""=>[""relieved""]}",3034369,Beauchamp,"[2.2, 49.01667]"
5,AWD0002qwk,diary,260,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",unit,"11th Battn Essex Reg., 11th Battn Essex Reg","{""name""=>[""11th Battn Essex Reg."", ""11th Battn Essex Reg""], ""context""=>[""relieved""]}",3034369,Beauchamp,"[2.2, 49.01667]"
6,AWD0002qwk,diary,260,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Beaucamps, Beauchamp","[2.2, 49.01667]","",activity,line,{},3034369,Beauchamp,"[2.2, 49.01667]"
7,AWD0002qwk,diary,260,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0002qwk,diary,260,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,support,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD0002qwk,diary,260,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",domestic,accomodation,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
10,AWD0002qwk,diary,260,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",domestic,rations,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
13,AWD0002qwk,diary,260,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0002qwk,diary,260,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
16,AWD0002qwk,diary,260,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,repair,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD0002qwk,diary,260,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
21,AWD0002qwk,diary,260,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
22,AWD0002qwk,diary,260,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,"Cantaing, Fontaine","{""place""=>[""Cantaing"", ""Fontaine""], ""location""=>[""false""], ""name""=>[""Cantaing-sur-Escaut"", """"], ""lat""=>[""50.14867"", """"], ""long""=>[""3.1675"", """"], ""id""=>[""3028792"", """"]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD0002qwk,diary,260,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
27,AWD0002qwk,diary,260,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",unit,"8th Battln Bedford Reg, 8th Battn Bedford Reg.","{""name""=>[""8th Battln Bedford Reg"", ""8th Battn Bedford Reg.""], ""context""=>[""relieved""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
28,AWD0002qwk,diary,260,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,line,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
30,AWD0002qwk,diary,260,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",unit,"8th Bn Bedford Regt, 8th Bn. Bedford Regt.","{""name""=>[""8th Bn Bedford Regt"", ""8th Bn. Bedford Regt.""], ""context""=>[""relieved""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
32,AWD0002qwk,diary,260,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",gridRef,L 16 A 65 80,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
34,AWD0002qwk,diary,260,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,support,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
35,AWD0002qwk,diary,260,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,line,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
37,AWD0002qwk,diary,260,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
38,AWD0002qwk,diary,260,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",unit,"9th Suffolk Reg., 9th Suffolk Regt., 9th Suffolk Reg, 9th Suffok Regt","{""name""=>[""9th Suffolk Reg."", ""9th Suffolk Regt."", ""9th Suffolk Reg"", ""9th Suffok Regt""], ""context""=>[""relieved_by"", ""joined""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
45,AWD0002qwk,diary,260,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
46,AWD0002qwk,diary,260,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
47,AWD0002qwk,diary,260,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",gridRef,L 16 c 65 50,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
50,AWD0002qwk,diary,260,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
51,AWD0002qwk,diary,260,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
57,AWD0002qwk,diary,260,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
59,AWD0002qwk,diary,260,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,fire,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
61,AWD0002qwk,diary,260,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
63,AWD0002qwk,diary,260,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
65,AWD0002qwk,diary,260,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0002qx0,diary,261,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0002qx0,diary,261,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0002qx0,diary,261,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
7,AWD0002qx0,diary,261,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0002qx0,diary,261,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",activity,enemy_activity,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0002qx0,diary,261,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",place,"Cantaing, Fontaine","{""place""=>[""Cantaing"", ""Fontaine""], ""location""=>[""false""], ""name""=>[""Cantaing-sur-Escaut"", """"], ""lat""=>[""50.14867"", """"], ""long""=>[""3.1675"", """"], ""id""=>[""3028792"", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD0002qx0,diary,261,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",gridRef,L 16 a 3 4,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
19,AWD0002qx0,diary,261,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",activity,fire,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
22,AWD0002qx0,diary,261,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",activity,withdraw,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
24,AWD0002qx0,diary,261,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Lieutenant Colonel B H L Prior,"{""first""=>[""B H L""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0002qwn,diary,262,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",title,Variation of Officers,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Major J B Hall,"{""first""=>[""J B""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
7,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant N C Hansford,"{""first""=>[""N C""], ""surname""=>[""Hansford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant L W Nicholls,"{""first""=>[""L W""], ""surname""=>[""Nicholls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant L G Blake,"{""first""=>[""L G""], ""surname""=>[""Blake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant R F Harrison,"{""first""=>[""R F""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Captain  Edgar,"{""first""=>[""""], ""surname""=>[""Edgar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R. A. M. C."", ""RAMC"", """", ""R A M C""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Captain S F B Blackwell,"{""first""=>[""S F B""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,"Lieutenant C G,,C,G G,C G Jones","{""first""=>[""C G,"", ""C"", ""G G"", ""C G""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Lieutenant G H G Dye,"{""first""=>[""G H G""], ""surname""=>[""Dye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
17,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Captain A J G Crosse,"{""first""=>[""A J G""], ""surname""=>[""Crosse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
18,AWD0002qwn,diary,262,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Lieutenant T A K Cubitt,"{""first""=>[""T A K""], ""surname""=>[""Cubitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
19,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant G Worn,"{""first""=>[""G""], ""surname""=>[""Worn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
20,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant G V Cuthbert,"{""first""=>[""G V""], ""surname""=>[""Cuthbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
21,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant A Bullen,"{""first""=>[""A""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
22,AWD0002qwn,diary,262,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Major J B Hall,"{""first""=>[""J B""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
23,AWD0002qwn,diary,262,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Captain D M Dickson,"{""first""=>[""D M""], ""surname""=>[""Dickson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""R. A. M. C."", ""17th field Ambulance""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
25,AWD0002qwn,diary,262,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Lieutenant Colonel B H L Prior,"{""first""=>[""B H L""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
26,AWD0002qwn,diary,262,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",date,16 Dec 1917,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0002qtz,diary,263,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",reference,Appendix II,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0002qtz,diary,263,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",title,Battalion Strength,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0002qtz,diary,263,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",person,Lieutenant Colonel B H L Prior,"{""first""=>[""B H L""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0002qtz,diary,263,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Noyelles,"[0.0, 0.0]","",date,16 Dec 1917,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
