Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001s0r,diary,875,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
5,AWD0001s0r,diary,875,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Major  Goldsmith,"{""first""=>[""""], ""surname""=>[""Goldsmith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001s0r,diary,875,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
8,AWD0001s0r,diary,875,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
9,AWD0001s0r,diary,875,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
10,AWD0001s0r,diary,875,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Major  Goldsmith,"{""first""=>[""""], ""surname""=>[""Goldsmith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001ryn,diary,876,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001ryn,diary,876,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
4,AWD0001ryn,diary,876,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
5,AWD0001ryn,diary,876,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Gildon,"{""first""=>[""""], ""surname""=>[""Gildon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001ryn,diary,876,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3035601,Avroult,"[2.147, 50.63302]"
8,AWD0001ryn,diary,876,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
9,AWD0001ryn,diary,876,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
11,AWD0001ryn,diary,876,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
12,AWD0001ryn,diary,876,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Gildon,"{""first""=>[""""], ""surname""=>[""Gildon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
13,AWD0001ryn,diary,876,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",activity,working,{},3035601,Avroult,"[2.147, 50.63302]"
14,AWD0001ryn,diary,876,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",3035601,Avroult,"[2.147, 50.63302]"
15,AWD0001ryn,diary,876,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",person,  Paulmier,"{""first""=>[""""], ""surname""=>[""Paulmier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
16,AWD0001ryn,diary,876,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",domestic,discipline,{},3035601,Avroult,"[2.147, 50.63302]"
17,AWD0001ryn,diary,876,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Avroult,"[2.147, 50.63302]","",place,"Saint Omer, Saint-Omer","{""place""=>[""Saint Omer"", ""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001s1v,diary,877,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001s1v,diary,877,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>["""", ""Avroult""], ""lat""=>["""", ""50.63302""], ""long""=>["""", ""2.147""], ""id""=>["""", ""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
7,AWD0001s1v,diary,877,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
9,AWD0001s1v,diary,877,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Avroult,"[2.147, 50.63302]","",person,"Lieutenant  Nesbit, Nisbet, NESBIT","{""first""=>[""""], ""surname""=>[""Nesbit"", ""Nisbet"", ""NESBIT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001ryo,diary,878,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001ryo,diary,878,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
4,AWD0001ryo,diary,878,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RFA""]}",3035601,Avroult,"[2.147, 50.63302]"
5,AWD0001ryo,diary,878,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",activity,other,{},3035601,Avroult,"[2.147, 50.63302]"
10,AWD0001ryo,diary,878,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
14,AWD0001ryo,diary,878,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Nesbit,"{""first""=>[""""], ""surname""=>[""Nesbit""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
16,AWD0001ryo,diary,878,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",person,"Second Lieutenant J, Lucas","{""first""=>[""J"", """"], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RFA"", ""R. F. A.""]}",3035601,Avroult,"[2.147, 50.63302]"
18,AWD0001ryo,diary,878,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Avroult,"[2.147, 50.63302]","",person," M, Paulmier, Paulnier","{""first""=>[""M"", """"], ""surname""=>[""Paulmier"", ""Paulnier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""discipline"", ""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001rsj,diary,879,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001rsj,diary,879,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Nesbit,"{""first""=>[""""], ""surname""=>[""Nesbit""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
3,AWD0001rsj,diary,879,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
5,AWD0001rsj,diary,879,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",activity,resupplying,{},3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001rsj,diary,879,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",unit,"3rd Brigade Head Quarters, 4th Brigade Head Quarters, 5th Brigade Head Quarters","{""name""=>[""3rd Brigade Head Quarters"", ""4th Brigade Head Quarters"", ""5th Brigade Head Quarters""], ""context""=>[""other""]}",3035601,Avroult,"[2.147, 50.63302]"
7,AWD0001rsj,diary,879,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""1st Army""]}",3035601,Avroult,"[2.147, 50.63302]"
8,AWD0001rsj,diary,879,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",unit,"No. 7 A. S. P., No. 46 A. S. P.","{""name""=>[""No. 7 A. S. P."", ""No. 46 A. S. P.""], ""context""=>[""other""]}",3035601,Avroult,"[2.147, 50.63302]"
9,AWD0001rsj,diary,879,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Avroult,"[2.147, 50.63302]","",person,Captain W E W Howard,"{""first""=>[""W E W""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001rxg,diary,881,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
4,AWD0001rxg,diary,881,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Avroult,"[2.147, 50.63302]","",person,"Sergeant Major,Company Sergeant Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant Major"", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001rxg,diary,881,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
8,AWD0001rxg,diary,881,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Avroult,"[2.147, 50.63302]","",activity,other,{},3035601,Avroult,"[2.147, 50.63302]"
10,AWD0001rxg,diary,881,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
11,AWD0001rxg,diary,881,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>["""", ""Avroult""], ""lat""=>["""", ""50.63302""], ""long""=>["""", ""2.147""], ""id""=>["""", ""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
12,AWD0001rxg,diary,881,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Avroult,"[2.147, 50.63302]","",domestic,inspections,{},3035601,Avroult,"[2.147, 50.63302]"
13,AWD0001rxg,diary,881,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Avroult,"[2.147, 50.63302]","",activity,other,{},3035601,Avroult,"[2.147, 50.63302]"
15,AWD0001rxg,diary,881,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
16,AWD0001rxg,diary,881,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>["""", ""Avroult""], ""lat""=>["""", ""50.63302""], ""long""=>["""", ""2.147""], ""id""=>["""", ""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
17,AWD0001rxg,diary,881,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Avroult,"[2.147, 50.63302]","",activity,other,{},3035601,Avroult,"[2.147, 50.63302]"
21,AWD0001rxg,diary,881,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001ru3,diary,882,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001ru3,diary,882,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001ru3,diary,882,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Private  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
11,AWD0001ru3,diary,882,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
14,AWD0001ru3,diary,882,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>["""", ""Avroult""], ""lat""=>["""", ""50.63302""], ""long""=>["""", ""2.147""], ""id""=>["""", ""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
18,AWD0001ru3,diary,882,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
20,AWD0001ru3,diary,882,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>["""", ""Avroult""], ""lat""=>["""", ""50.63302""], ""long""=>["""", ""2.147""], ""id""=>["""", ""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
23,AWD0001ru3,diary,882,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
25,AWD0001ru3,diary,882,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult"", """"], ""lat""=>[""50.63302"", """"], ""long""=>[""2.147"", """"], ""id""=>[""3035601"", """"]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001ruf,diary,883,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001ruf,diary,883,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
3,AWD0001ruf,diary,883,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Gildon,"{""first""=>[""""], ""surname""=>[""Gildon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
6,AWD0001ruf,diary,883,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RFA""]}",3035601,Avroult,"[2.147, 50.63302]"
10,AWD0001ruf,diary,883,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Avroult,"[2.147, 50.63302]","",domestic,inspections,{},3035601,Avroult,"[2.147, 50.63302]"
11,AWD0001ruf,diary,883,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
12,AWD0001ruf,diary,883,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
13,AWD0001ruf,diary,883,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
15,AWD0001ruf,diary,883,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Avroult,"[2.147, 50.63302]","",person,"Lieutenant,Second Lieutenant  Gildon","{""first""=>[""""], ""surname""=>[""Gildon""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
17,AWD0001ruf,diary,883,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
20,AWD0001ruf,diary,883,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Second Lieutenant  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
21,AWD0001ruf,diary,883,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
22,AWD0001ruf,diary,883,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
25,AWD0001ruf,diary,883,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Avroult,"[2.147, 50.63302]","",person,"Lieutenant,Second Lieutenant  Lucas","{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
27,AWD0001ruf,diary,883,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Avroult,"[2.147, 50.63302]","",person,"Second Lieutenant E K D,E K O Roach","{""first""=>[""E K D"", ""E K O""], ""surname""=>[""Roach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
28,AWD0001ruf,diary,883,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
29,AWD0001ruf,diary,883,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult"", """"], ""lat""=>[""50.63302"", """"], ""long""=>[""2.147"", """"], ""id""=>[""3035601"", """"]}",3035601,Avroult,"[2.147, 50.63302]"
32,AWD0001ruf,diary,883,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Avroult,"[2.147, 50.63302]","",activity,resupplying,{},3035601,Avroult,"[2.147, 50.63302]"
33,AWD0001ruf,diary,883,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Rubury,"{""first""=>[""""], ""surname""=>[""Rubury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0001s12,diary,884,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Avroult,"[2.147, 50.63302]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0001s12,diary,884,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Avroult,"[2.147, 50.63302]","",person,Lieutenant  Nesbit,"{""first""=>[""""], ""surname""=>[""Nesbit""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035601,Avroult,"[2.147, 50.63302]"
3,AWD0001s12,diary,884,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
