Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003wgo,diary,1009,2,1914-11-15 07:30:00 UTC,15 Nov 1914,Trou Bayard,"[2.72782, 50.64574]",0730AM,time,0730AM,{},,,
8,AWD0003wgo,diary,1009,3,1914-11-15 07:30:00 UTC,15 Nov 1914,Trou Bayard,"[2.72782, 50.64574]",0730AM,activity,movement,{},,,
10,AWD0003wgo,diary,1009,2,1914-11-15 08:00:00 UTC,15 Nov 1914,Trou Bayard,"[2.72782, 50.64574]",0800AM,time,0800AM,{},,,
15,AWD0003wgo,diary,1009,3,1914-11-15 08:00:00 UTC,15 Nov 1914,Trou Bayard,"[2.72782, 50.64574]",0800AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
16,AWD0003wgo,diary,1009,2,1914-11-15 08:00:00 UTC,15 Nov 1914,Trou Bayard,"[2.72782, 50.64574]",0800AM,domestic,accomodation,{},,,
17,AWD0003wgo,diary,1009,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Trou Bayard,"[2.72782, 50.64574]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD0003wgo,diary,1009,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Trou Bayard,"[2.72782, 50.64574]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
20,AWD0003wgo,diary,1009,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Trou Bayard,"[2.72782, 50.64574]","",activity,resupplying,{},,,
21,AWD0003wgo,diary,1009,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003wgo,diary,1009,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0003wgo,diary,1009,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003wgo,diary,1009,3,1914-11-16 19:00:00 UTC,16 Nov 1914,Meteren,"[2.7, 50.73333]",0700PM,time,0700PM,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0003wgo,diary,1009,2,1914-11-16 19:00:00 UTC,16 Nov 1914,Meteren,"[2.7, 50.73333]",0700PM,domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003wgo,diary,1009,2,1914-11-16 19:00:00 UTC,16 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0700PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>["""", ""Dranouter""], ""lat""=>["""", ""50.76602""], ""long""=>["""", ""2.7839""], ""id""=>["""", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003wgo,diary,1009,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003wgo,diary,1009,2,1914-11-17 07:30:00 UTC,17 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,time,0730AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003wgo,diary,1009,2,1914-11-17 07:30:00 UTC,17 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003wgo,diary,1009,2,1914-11-17 07:30:00 UTC,17 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003wgo,diary,1009,2,1914-11-17 07:30:00 UTC,17 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003wgo,diary,1009,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003wgo,diary,1009,2,1914-11-18 07:30:00 UTC,18 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,time,0730AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003wgo,diary,1009,2,1914-11-18 07:30:00 UTC,18 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003wgo,diary,1009,2,1914-11-18 07:30:00 UTC,18 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0003wgo,diary,1009,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
48,AWD0003wgo,diary,1009,2,1914-11-19 07:30:00 UTC,19 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,time,0730AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0003wgo,diary,1009,2,1914-11-19 07:30:00 UTC,19 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
50,AWD0003wgo,diary,1009,2,1914-11-19 07:30:00 UTC,19 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0003wgo,diary,1009,3,1914-11-19 07:30:00 UTC,19 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0730AM,weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0003wgo,diary,1009,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0003wgo,diary,1009,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
56,AWD0003wgo,diary,1009,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003whk,diary,1010,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003whk,diary,1010,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003whk,diary,1010,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003whk,diary,1010,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003whk,diary,1010,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003whk,diary,1010,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003whk,diary,1010,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003whk,diary,1010,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003whk,diary,1010,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003whk,diary,1010,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,"Dailleul, Bailleul","{""place""=>[""Dailleul"", ""Bailleul""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003whk,diary,1010,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",place,"Dranoutre, dranoutre","{""place""=>[""Dranoutre"", ""dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003whk,diary,1010,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,Lieutenant Colonel  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""5th Divisional Train"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003whk,diary,1010,4,1914-11-22 00:00:00 UTC,22 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,Major  McNulty,"{""first""=>[""""], ""surname""=>[""McNulty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003whk,diary,1010,5,1914-11-23 00:00:00 UTC,23 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003whk,diary,1010,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003whk,diary,1010,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,"Major  McNulty, MCNULTY, McNalty","{""first""=>[""""], ""surname""=>[""McNulty"", ""MCNULTY"", ""McNalty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003whk,diary,1010,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003whk,diary,1010,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,Sergeant  Miles,"{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003whk,diary,1010,5,1914-11-24 00:00:00 UTC,24 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003whk,diary,1010,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003whk,diary,1010,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",domestic,rations,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003whk,diary,1010,4,1914-11-24 00:00:00 UTC,24 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",domestic,inspections,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003whk,diary,1010,3,1914-11-24 00:00:00 UTC,24 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003whk,diary,1010,5,1914-11-25 00:00:00 UTC,25 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003whk,diary,1010,2,1914-11-25 00:00:00 UTC,25 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003whk,diary,1010,3,1914-11-25 00:00:00 UTC,25 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,Sergeant  Miles,"{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003whk,diary,1010,3,1914-11-25 00:00:00 UTC,25 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003whk,diary,1010,3,1914-11-25 00:00:00 UTC,25 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,"Major  McNalty, McNulty, MCNULTY","{""first""=>[""""], ""surname""=>[""McNalty"", ""McNulty"", ""MCNULTY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003whk,diary,1010,5,1914-11-26 00:00:00 UTC,26 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003whk,diary,1010,2,1914-11-26 00:00:00 UTC,26 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003whk,diary,1010,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0003whk,diary,1010,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,"Sergeant,Private  Miles","{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003wj4,diary,1011,5,1914-11-27 00:00:00 UTC,27 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003wj4,diary,1011,4,1914-11-27 00:00:00 UTC,27 Nov 1914,"Dranoutre, dranoutre","[2.7839, 50.76602]","",person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", ""No. 3 Company, 5th Division Train"", """", ""for  7  days""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003wj4,diary,1011,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003wj4,diary,1011,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003wj4,diary,1011,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003wj4,diary,1011,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003wj4,diary,1011,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003wj4,diary,1011,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003wj4,diary,1011,2,1914-11-29 00:00:00 UTC,29 Nov 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"St Jans Cappel, Saint Jans Cappel","{""place""=>[""St Jans Cappel"", ""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>["""", ""Saint-Jans-Cappel""], ""lat""=>["""", ""50.76387""], ""long""=>["""", ""2.72227""], ""id""=>["""", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD0003wj4,diary,1011,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
14,AWD0003wj4,diary,1011,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"Saint-Jans-Cappel, Saint Jans Cappel","{""place""=>[""Saint-Jans-Cappel"", ""Saint Jans Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
15,AWD0003wj4,diary,1011,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD0003wj4,diary,1011,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD0003wj4,diary,1011,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD0003wj4,diary,1011,5,1914-12-01 00:00:00 UTC,1 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD0003wj4,diary,1011,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD0003wj4,diary,1011,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD0003wj4,diary,1011,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
25,AWD0003wj4,diary,1011,3,1914-12-02 00:00:00 UTC,2 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD0003wj4,diary,1011,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
27,AWD0003wj4,diary,1011,4,1914-12-03 00:00:00 UTC,3 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
28,AWD0003wj4,diary,1011,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"Saint-Jans-Cappel, Saint Jans Cappel","{""place""=>[""Saint-Jans-Cappel"", ""Saint Jans Cappel""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD0003wj4,diary,1011,3,1914-12-03 00:00:00 UTC,3 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
31,AWD0003wj4,diary,1011,5,1914-12-04 00:00:00 UTC,4 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
32,AWD0003wj4,diary,1011,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"Saint-Jans-Cappel, Saint Jans Cappel","{""place""=>[""Saint-Jans-Cappel"", ""Saint Jans Cappel""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
33,AWD0003wj4,diary,1011,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
35,AWD0003wj4,diary,1011,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,movement,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
