Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0003jhs,diary,45,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",person,Lieutenant A E Kinghan,"{""first""=>[""A E""], ""surname""=>[""Kinghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 0.0]"
47,AWD0003jhs,diary,45,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",person,Lance Corporal P McAlinden,"{""first""=>[""P""], ""surname""=>[""McAlinden""], ""rank""=>[""Lance Corporal""], ""number""=>[""20102""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 0.0]"
49,AWD0003jhs,diary,45,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",person,Private M Harte,"{""first""=>[""M""], ""surname""=>[""Harte""], ""rank""=>[""Private""], ""number""=>[""18388""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 0.0]"
51,AWD0003jhs,diary,45,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",casualties,wounded: 2,{},2994837,Mazingarbe,"[2.71544, 0.0]"
2,AWD0003jg6,diary,46,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 0.0]"
4,AWD0003jg6,diary,46,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",person,Second Lieutenant H B Reynell,"{""first""=>[""H B""], ""surname""=>[""Reynell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 0.0]"
5,AWD0003jg6,diary,46,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 0.0]"
6,AWD0003jg6,diary,46,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 0.0]"
8,AWD0003jg6,diary,46,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Reserve Trench,"[2.71544, 50.47109]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 0.0]"
9,AWD0003jg6,diary,46,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003jg6,diary,46,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Philosophe,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003jg6,diary,46,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Philosophe,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003jg6,diary,46,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Philosophe,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003jg6,diary,46,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003jg6,diary,46,5,1916-06-27 00:00:00 UTC,27 Jun 1916,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003jg6,diary,46,4,1916-06-27 00:00:00 UTC,27 Jun 1916,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003jg6,diary,46,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003jg6,diary,46,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003jg6,diary,46,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003jg6,diary,46,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003jg6,diary,46,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003jg6,diary,46,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003jg6,diary,46,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003jg6,diary,46,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003jg6,diary,46,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003jg6,diary,46,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,"Lieutenant Colonel S Watson, WATSON","{""first""=>[""S""], ""surname""=>[""Watson"", ""WATSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 8 Battalion Royal Irish  Fusiliers"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003jg6,diary,46,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant Colonel Sidney Twells Watson,"{""first""=>[""Sidney Twells""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003jgz,diary,48,10,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003jgz,diary,48,10,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003jgz,diary,48,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003jgz,diary,48,10,1916-07-02 00:00:00 UTC,2 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003jgz,diary,48,10,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003jgz,diary,48,6,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe East,"[0.0, 0.0]","",place,Philosophe East,"{""place""=>[""Philosophe East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003jgz,diary,48,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe East,"[0.0, 0.0]","",unit,"6th R. Irish Regt, 6TH R IRISH REGT, 6th R. Irish Regt.","{""name""=>[""6th R. Irish Regt"", ""6TH R IRISH REGT"", ""6th R. Irish Regt.""], ""context""=>[""relieved""]}",,,
9,AWD0003jgz,diary,48,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe East,"[0.0, 0.0]","",activity,reserve,{},,,
11,AWD0003jgz,diary,48,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003jgz,diary,48,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003jgz,diary,48,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003jgz,diary,48,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Lens Road Redoubt,"{""place""=>[""Lens Road Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003jgz,diary,48,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003jgz,diary,48,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe East,"{""place""=>[""Philosophe East""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003jgz,diary,48,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Philosophe,"[2.66667, 50.48333]","",person,Lieutenant F A Newell,"{""first""=>[""F A""], ""surname""=>[""Newell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003jgz,diary,48,10,1916-07-04 00:00:00 UTC,4 Jul 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003jgz,diary,48,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003jgz,diary,48,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Philosophe,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003jgz,diary,48,10,1916-07-05 00:00:00 UTC,5 Jul 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003jgz,diary,48,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003jgz,diary,48,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Philosophe,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003jgz,diary,48,9,1916-07-06 00:00:00 UTC,6 Jul 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003jgz,diary,48,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Philosophe,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003jgz,diary,48,10,1916-07-07 00:00:00 UTC,7 Jul 1916,Philosophe,"[2.66667, 50.48333]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003jgz,diary,48,9,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0003jgz,diary,48,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",unit,"7th Battalion Royal Irish Fusiliers, 7th Battalion Royal Irish  Fusiliers","{""name""=>[""7th Battalion Royal Irish Fusiliers"", ""7th Battalion Royal Irish  Fusiliers""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0003jgz,diary,48,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD0003jgz,diary,48,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
40,AWD0003jgz,diary,48,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Haymarket,"{""place""=>[""Haymarket""], ""location""=>[""false"", ""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003jgz,diary,48,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Boyau 32, Boyau 35","[0.0, 0.0]","",place,"Boyau 32, Boyau 35","{""place""=>[""Boyau 32"", ""Boyau 35""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003jgz,diary,48,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"Boyau 32, Boyau 35","[0.0, 0.0]","",unit,"D Coy 8 Battalion Royal Irish  Fusiliers, C Coy 8 Battalion Royal Irish  Fusiliers, B Coy 8 Battalion Royal Irish  Fusiliers","{""name""=>[""D Coy 8 Battalion Royal Irish  Fusiliers"", ""C Coy 8 Battalion Royal Irish  Fusiliers"", ""B Coy 8 Battalion Royal Irish  Fusiliers""], ""context""=>[""right"", ""left"", ""other""]}",,,
44,AWD0003jgz,diary,48,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"Boyau 32, Boyau 35","[0.0, 0.0]","",place,North Street,"{""place""=>[""North Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003jgz,diary,48,10,1916-07-08 00:00:00 UTC,8 Jul 1916,"Boyau 32, Boyau 35","[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
46,AWD0003jgz,diary,48,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003jgz,diary,48,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
48,AWD0003jgz,diary,48,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003jgx,diary,49,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Loos,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003jgx,diary,49,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003jgx,diary,49,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003jgx,diary,49,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003jgx,diary,49,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003jgx,diary,49,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003jgx,diary,49,2,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,time,0115AM,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003jgx,diary,49,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,activity,raid,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003jgx,diary,49,2,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003jgx,diary,49,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Captain B St J Galvin,"{""first""=>[""B St J""], ""surname""=>[""Galvin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003jgx,diary,49,2,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Captain Barry St John Galvin,"{""first""=>[""Barry St John""], ""surname""=>[""Galvin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>["""", ""Left Raiding Party""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003jgx,diary,49,5,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Lieutenant G P Bryars,"{""first""=>[""G P""], ""surname""=>[""Bryars""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003jgx,diary,49,3,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,casualties,wounded: 2,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003jgx,diary,49,2,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,"Captain B St J,B Galvin","{""first""=>[""B St J"", ""B""], ""surname""=>[""Galvin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003jgx,diary,49,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Lieutenant A E Kinghan,"{""first""=>[""A E""], ""surname""=>[""Kinghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003jgx,diary,49,5,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Second Lieutenant E E Sergint,"{""first""=>[""E E""], ""surname""=>[""Sergint""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion, Royal Irish Rifles"", ""7th Battalion Royal Irish Fusiliers"", ""7th Bn. R. Irish Fusiliers"", ""7 Battalion Royal Irish Fusiliers"", ""7TH R IRISH FUS""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003jgx,diary,49,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Second Lieutenant J E Rea,"{""first""=>[""J E""], ""surname""=>[""Rea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003jgx,diary,49,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Captain G W Eaton,"{""first""=>[""G W""], ""surname""=>[""Eaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003jgx,diary,49,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,person,Sergeant J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Sergeant""], ""number""=>[""21071""], ""reason""=>[""combat""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003jgt,diary,50,2,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003jgt,diary,50,4,1916-07-11 01:15:00 UTC,11 Jul 1916,Loos,"[2.79215, 50.45786]",0115AM,activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003jgt,diary,50,2,1916-07-11 01:15:00 UTC,11 Jul 1916,Enclosure,"[0.0, 0.0]",0115AM,place,Enclosure,"{""place""=>[""Enclosure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
