Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00014ge,diary,407,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00014ge,diary,407,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00014ge,diary,407,5,1919-08-14 00:00:00 UTC,14 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
47,AWD00014ge,diary,407,3,1919-08-14 00:00:00 UTC,14 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00014gq,diary,408,5,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00014gq,diary,408,5,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00014gq,diary,408,6,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne"", """"], ""lat""=>[""50.93333"", ""43.72214"", """"], ""long""=>[""6.95"", ""0.9775"", """"], ""id""=>[""2886242"", ""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00014gq,diary,408,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",strength,strength: 0,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00014gq,diary,408,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00014gq,diary,408,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00014gq,diary,408,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Cologne,"[0.0, 0.0]","",person,"Lieutenant J E,j e Smales, smales","{""first""=>[""J E"", ""j e""], ""surname""=>[""Smales"", ""smales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00014gq,diary,408,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014gq,diary,408,4,1919-08-17 00:00:00 UTC,17 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00014gq,diary,408,3,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00014gq,diary,408,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00014gq,diary,408,7,1919-08-19 00:00:00 UTC,19 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00014gq,diary,408,3,1919-08-20 00:00:00 UTC,20 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00014gq,diary,408,3,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00014gq,diary,408,2,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.0, 0.0]","",date,5 Sep 1919,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00014gq,diary,408,7,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00014gq,diary,408,3,1919-08-22 00:00:00 UTC,22 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00014gq,diary,408,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00014gq,diary,408,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00014gq,diary,408,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014gq,diary,408,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00014gq,diary,408,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00014gq,diary,408,3,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00014gq,diary,408,7,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00014gq,diary,408,3,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00014gq,diary,408,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00014gq,diary,408,7,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00014gq,diary,408,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00014gq,diary,408,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00014gq,diary,408,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.0, 0.0]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00014gq,diary,408,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00014gq,diary,408,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
51,AWD00014gq,diary,408,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
52,AWD00014gq,diary,408,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD00014gq,diary,408,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
54,AWD00014gq,diary,408,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.0, 0.0]","",person,"Lieutenant Colonel J L,John Jefferies","{""first""=>[""J L"", ""John""], ""surname""=>[""Jefferies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battalion Durham Light Infantry"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00014i5,diary,409,5,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00014i5,diary,409,4,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00014i5,diary,409,5,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00014i5,diary,409,3,1919-09-02 00:00:00 UTC,2 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00014i5,diary,409,5,1919-09-02 00:00:00 UTC,2 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00014i5,diary,409,2,1919-09-03 00:00:00 UTC,3 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00014i5,diary,409,3,1919-09-04 00:00:00 UTC,4 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00014i5,diary,409,4,1919-09-04 00:00:00 UTC,4 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00014i5,diary,409,3,1919-09-05 00:00:00 UTC,5 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014i5,diary,409,4,1919-09-05 00:00:00 UTC,5 Sep 1919,Cologne,"[6.95, 50.93333]","",person,Captain AP Thurston,"{""first""=>[""AP""], ""surname""=>[""Thurston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00014i5,diary,409,3,1919-09-05 00:00:00 UTC,5 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00014i5,diary,409,3,1919-09-06 00:00:00 UTC,6 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00014i5,diary,409,3,1919-09-06 00:00:00 UTC,6 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00014i5,diary,409,4,1919-09-06 00:00:00 UTC,6 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00014i5,diary,409,3,1919-09-07 00:00:00 UTC,7 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00014i5,diary,409,3,1919-09-07 00:00:00 UTC,7 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00014i5,diary,409,3,1919-09-08 00:00:00 UTC,8 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00014i5,diary,409,4,1919-09-08 00:00:00 UTC,8 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00014i5,diary,409,3,1919-09-09 00:00:00 UTC,9 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00014i5,diary,409,6,1919-09-09 00:00:00 UTC,9 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014i5,diary,409,3,1919-09-10 00:00:00 UTC,10 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00014i5,diary,409,3,1919-09-11 00:00:00 UTC,11 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00014i5,diary,409,4,1919-09-11 00:00:00 UTC,11 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00014i5,diary,409,3,1919-09-12 00:00:00 UTC,12 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00014i5,diary,409,4,1919-09-12 00:00:00 UTC,12 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00014i5,diary,409,2,1919-09-12 00:00:00 UTC,12 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00014i5,diary,409,3,1919-09-13 00:00:00 UTC,13 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00014i5,diary,409,4,1919-09-13 00:00:00 UTC,13 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
49,AWD00014i5,diary,409,2,1919-09-13 00:00:00 UTC,13 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
51,AWD00014i5,diary,409,3,1919-09-13 00:00:00 UTC,13 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
52,AWD00014i5,diary,409,3,1919-09-14 00:00:00 UTC,14 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD00014i5,diary,409,5,1919-09-14 00:00:00 UTC,14 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
54,AWD00014i5,diary,409,5,1919-09-15 00:00:00 UTC,15 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00014jc,diary,410,3,1919-09-16 00:00:00 UTC,16 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00014jc,diary,410,2,1919-09-16 00:00:00 UTC,16 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00014jc,diary,410,5,1919-09-16 00:00:00 UTC,16 Sep 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00014jc,diary,410,6,1919-09-16 00:00:00 UTC,16 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00014jc,diary,410,4,1919-09-17 00:00:00 UTC,17 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00014jc,diary,410,4,1919-09-18 00:00:00 UTC,18 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00014jc,diary,410,8,1919-09-18 00:00:00 UTC,18 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00014jc,diary,410,2,1919-09-18 00:00:00 UTC,18 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00014jc,diary,410,4,1919-09-19 00:00:00 UTC,19 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014jc,diary,410,3,1919-09-19 00:00:00 UTC,19 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00014jc,diary,410,3,1919-09-20 00:00:00 UTC,20 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00014jc,diary,410,5,1919-09-20 00:00:00 UTC,20 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00014jc,diary,410,4,1919-09-20 00:00:00 UTC,20 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00014jc,diary,410,4,1919-09-21 00:00:00 UTC,21 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00014jc,diary,410,5,1919-09-21 00:00:00 UTC,21 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00014jc,diary,410,2,1919-09-21 00:00:00 UTC,21 Sep 1919,Cologne,"[6.95, 50.93333]","",orders,training,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00014jc,diary,410,4,1919-09-22 00:00:00 UTC,22 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00014jc,diary,410,4,1919-09-23 00:00:00 UTC,23 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00014jc,diary,410,6,1919-09-23 00:00:00 UTC,23 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00014jc,diary,410,4,1919-09-24 00:00:00 UTC,24 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00014jc,diary,410,9,1919-09-24 00:00:00 UTC,24 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00014jc,diary,410,4,1919-09-25 00:00:00 UTC,25 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00014jc,diary,410,4,1919-09-26 00:00:00 UTC,26 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00014jc,diary,410,5,1919-09-26 00:00:00 UTC,26 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00014jc,diary,410,4,1919-09-27 00:00:00 UTC,27 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00014jc,diary,410,5,1919-09-27 00:00:00 UTC,27 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD00014jc,diary,410,5,1919-09-27 00:00:00 UTC,27 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
52,AWD00014jc,diary,410,3,1919-09-28 00:00:00 UTC,28 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD00014jc,diary,410,5,1919-09-28 00:00:00 UTC,28 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
55,AWD00014jc,diary,410,3,1919-09-29 00:00:00 UTC,29 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD00014jc,diary,410,9,1919-09-29 00:00:00 UTC,29 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
58,AWD00014jc,diary,410,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00014hg,diary,411,6,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00014hg,diary,411,4,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00014hg,diary,411,7,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00014hg,diary,411,3,1919-10-02 00:00:00 UTC,2 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00014hg,diary,411,4,1919-10-03 00:00:00 UTC,3 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00014hg,diary,411,2,1919-10-03 00:00:00 UTC,3 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00014hg,diary,411,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00014hg,diary,411,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014hg,diary,411,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
