Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002zzv,diary,226,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,"Major  Longstaff, Langstaff","{""first""=>[""""], ""surname""=>[""Longstaff"", ""Langstaff""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0002zzv,diary,226,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0002zzv,diary,226,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0002zzv,diary,226,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,"Captain  OSBOURNE, Osburne, Osborne, Osburn","{""first""=>[""""], ""surname""=>[""OSBOURNE"", ""Osburne"", ""Osborne"", ""Osburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0002zzv,diary,226,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,"Meteran, Meteren","{""place""=>[""Meteran"", ""Meteren""], ""location""=>[""false""], ""name""=>[""Flêtre"", ""Méteren""], ""lat""=>[""50.75507"", ""50.73333""], ""long""=>[""2.64513"", ""2.7""], ""id""=>[""3018330"", ""2994168""]}",3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0002zzv,diary,226,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,"Meteren, Meteran","{""place""=>[""Meteren"", ""Meteran""], ""location""=>[""false""], ""name""=>[""Méteren"", ""Flêtre""], ""lat""=>[""50.73333"", ""50.75507""], ""long""=>[""2.7"", ""2.64513""], ""id""=>[""2994168"", ""3018330""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD000303i,diary,227,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69506, 50.78305]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD000303i,diary,227,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69506, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
3,AWD000303i,diary,227,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,"Meteran, Meteren","{""place""=>[""Meteran"", ""Meteren""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
4,AWD000303i,diary,227,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505"", ""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
5,AWD000303i,diary,227,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
6,AWD000303i,diary,227,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD000303i,diary,227,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD000301z,diary,228,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD000301z,diary,228,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505"", ""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD000301z,diary,228,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
4,AWD000301z,diary,228,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
5,AWD000301z,diary,228,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",unit,11th Hussars,"{""name""=>[""11th Hussars""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
9,AWD000301z,diary,228,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
11,AWD000301z,diary,228,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant  Wagstaffe,"{""first""=>[""""], ""surname""=>[""Wagstaffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD000301z,diary,228,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD000301u,diary,229,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD000301u,diary,229,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505"", ""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD000301u,diary,229,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant  Arnott,"{""first""=>[""""], ""surname""=>[""Arnott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD000301u,diary,229,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD000301u,diary,229,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
12,AWD000301u,diary,229,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",unit,11th Hussars,"{""name""=>[""11th Hussars""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD000301u,diary,229,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
17,AWD000301u,diary,229,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0002zxy,diary,230,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0002zxy,diary,230,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505"", ""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0002zxy,diary,230,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
5,AWD0002zxy,diary,230,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0002zxy,diary,230,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3033196,Berthem,"[2.02892, 50.83306]"
9,AWD0002zxy,diary,230,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,other,{},3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0002zxy,diary,230,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,"Meteran, Meteren","{""place""=>[""Meteran"", ""Meteren""], ""location""=>[""false""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0002zxy,diary,230,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD000306u,diary,231,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD000306u,diary,231,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD000306u,diary,231,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD000306u,diary,231,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,rations,{},3033196,Berthem,"[2.02892, 50.83306]"
12,AWD000306u,diary,231,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD000306u,diary,231,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD000306u,diary,231,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
19,AWD000306u,diary,231,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3033196,Berthem,"[2.02892, 50.83306]"
24,AWD000306u,diary,231,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,inspections,{},3033196,Berthem,"[2.02892, 50.83306]"
25,AWD000306u,diary,231,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,",Major J W West","{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""(RAMC) Commdg. 3 Cavalry Field Ambulance"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD000306u,diary,231,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
28,AWD000306u,diary,231,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,rations,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0002zvs,diary,232,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0002zvs,diary,232,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506"", ""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
8,AWD0002zvs,diary,232,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0002zvs,diary,232,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0002zvs,diary,232,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0002zvs,diary,232,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,Staff Sergeant  O'Rourke,"{""first""=>[""""], ""surname""=>[""O'Rourke""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0002zvs,diary,232,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",domestic,rations,{},3033196,Berthem,"[2.02892, 50.83306]"
16,AWD0002zvs,diary,232,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""(RAMC) Commdg. 3 Cavalry Field Ambulance"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0002zx5,diary,233,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0002zx5,diary,233,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Godersweldt,"{""place""=>[""Godersweldt""], ""location""=>[""false""], ""name""=>[""Berthen"", """"], ""lat""=>[""50.78305"", """"], ""long""=>[""2.69505"", """"], ""id""=>[""3033194"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
5,AWD0002zx5,diary,233,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,Brigadier General  Mullins,"{""first""=>[""""], ""surname""=>[""Mullins""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD0002zx5,diary,233,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506"", ""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0002zx5,diary,233,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,Private  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""RAMC""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0002zx5,diary,233,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0002zx5,diary,233,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,Staff Sergeant  O'Rourke,"{""first""=>[""""], ""surname""=>[""O'Rourke""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
16,AWD0002zx5,diary,233,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Berthen,"[2.69506, 50.78305]","",person,Major J W West,"{""first""=>[""J W""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""((RAMC) Commdg. 3 Cavalry Field Ambulance"", ""3 Cavalry Field Ambulance""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD000306f,diary,235,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69506, 50.78305]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD000306f,diary,235,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
4,AWD000306f,diary,235,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD000306f,diary,235,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",person,Captain  Lathbury,"{""first""=>[""""], ""surname""=>[""Lathbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD000306f,diary,235,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
8,AWD000306f,diary,235,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",person,Captain  Lathbury,"{""first""=>[""""], ""surname""=>[""Lathbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD000306f,diary,235,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD000306f,diary,235,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3033196,Berthem,"[2.02892, 50.83306]"
19,AWD000306f,diary,235,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Berthen,"[2.69505, 50.78305]","",person,Captain  Lathbury,"{""first""=>[""""], ""surname""=>[""Lathbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD000305f,diary,236,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD000305f,diary,236,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD000305f,diary,236,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
4,AWD000305f,diary,236,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
9,AWD000305f,diary,236,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
11,AWD000305f,diary,236,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD000305f,diary,236,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",unit,"1 Battery RHA, H Battery RHA","{""name""=>[""1 Battery RHA"", ""H Battery RHA""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD000305f,diary,236,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]","",unit,"4 Battery RHA, 'I'  Battery RHA","{""name""=>[""4 Battery RHA"", ""'I'  Battery RHA""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD000305f,diary,236,2,1915-03-02 14:30:00 UTC,2 Mar 1915,Berthen,"[2.69505, 50.78305]",0230PM,time,0230PM,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0002zun,diary,237,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0002zun,diary,237,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[2.69505, 50.78305]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0002zun,diary,237,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[0.0, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen"", """"], ""lat""=>[""50.78305"", """"], ""long""=>[""""], ""id""=>[""3033194"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
4,AWD0002zun,diary,237,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[0.0, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0002zun,diary,237,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[0.0, 50.78305]","",domestic,medical,{},3033196,Berthem,"[2.02892, 50.83306]"
9,AWD0002zun,diary,237,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[0.0, 50.78305]","",domestic,hygiene,{},3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0002zun,diary,237,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Berthen,"[0.0, 50.78305]","",unit,"J Battery RHA, 4 Battery RHA","{""name""=>[""J Battery RHA"", ""4 Battery RHA""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
