Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000ozt,diary,40,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Nuncq,"[2.28333, 50.3]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
17,AWD0000ozt,diary,40,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Nuncq,"[2.28333, 50.3]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
18,AWD0000ozt,diary,40,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Nuncq,"[2.28333, 50.3]","",activity,resting,{},2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
20,AWD0000ozt,diary,40,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Nuncq,"[2.28333, 50.3]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
21,AWD0000ozt,diary,40,2,1918-08-20 19:00:00 UTC,20 Aug 1918,Nuncq,"[2.28333, 50.3]",0700PM,time,0700PM,{},2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
24,AWD0000ozt,diary,40,4,1918-08-20 19:00:00 UTC,20 Aug 1918,Bouquemaison,"[2.34122, 50.21282]",0700PM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
25,AWD0000ozt,diary,40,4,1918-08-20 19:00:00 UTC,20 Aug 1918,Marieux,"[2.442, 50.10623]",0700PM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0000ozt,diary,40,4,1918-08-20 20:15:00 UTC,20 Aug 1918,Marieux,"[2.442, 50.10623]",0815PM,time,0815PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0000ozt,diary,40,2,1918-08-20 20:15:00 UTC,20 Aug 1918,Marieux,"[2.442, 50.10623]",0815PM,activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0000ozt,diary,40,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0000ozt,diary,40,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",place,"couin, Covin","{""place""=>[""couin"", ""Covin""], ""location""=>[""true"", ""false""], ""name""=>[""Couin"", ""Marieux""], ""lat""=>[""50.13566"", ""50.10623""], ""long""=>[""2.5289"", ""2.442""], ""id""=>[""3023295"", ""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0000ozt,diary,40,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0000ozt,diary,40,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",person,"Lieutenant Colonel C F Finbar, Furber","{""first""=>[""C F""], ""surname""=>[""Finbar"", ""Furber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0000ozt,diary,40,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",person,"Major C R Dudgeon, Dudson","{""first""=>[""C R""], ""surname""=>[""Dudgeon"", ""Dudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0000oy4,diary,41,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0000oy4,diary,41,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""true"", ""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0000oy4,diary,41,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]",0900PM,time,0900PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0000oy4,diary,41,2,1918-08-21 21:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]",0900PM,activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0000oy4,diary,41,3,1918-08-21 21:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]",0900PM,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0000oy4,diary,41,2,1918-08-21 21:00:00 UTC,21 Aug 1918,Marieux,"[2.442, 50.10623]",0900PM,person,"Lieutenant J,J A Garver, Garvie","{""first""=>[""J"", ""J A""], ""surname""=>[""Garver"", ""Garvie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0000oy4,diary,41,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0000oy4,diary,41,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",place,"Baraume, Bapaume","{""place""=>[""Baraume"", ""Bapaume""], ""location""=>[""true"", ""false""], ""name""=>[""Bucquoy"", ""Bapaume""], ""lat""=>[""50.13973"", ""50.10379""], ""long""=>[""2.71036"", ""2.84966""], ""id""=>[""3029673"", ""3035088""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0000oy4,diary,41,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",unit,"95th Brigade, 95TH BRIGADE, 15th Brigade","{""name""=>[""95th Brigade"", ""95TH BRIGADE"", ""15th Brigade""], ""context""=>[""right""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0000oy4,diary,41,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0000oy4,diary,41,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0000oy4,diary,41,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",unit,14th Royal Warwickshire Regt.,"{""name""=>[""14th Royal Warwickshire Regt.""], ""context""=>[""right"", ""joined"", ""left""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0000oy4,diary,41,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Marieux,"[2.442, 50.10623]","",place,Loupart Wood,"{""place""=>[""Loupart Wood""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bapaume""], ""lat""=>["""", ""50.10379""], ""long""=>["""", ""2.84966""], ""id""=>["""", ""3035088""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0000oy4,diary,41,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Grevillers,"[2.8113, 50.10489]","",place,Grevillers,"{""place""=>[""Grevillers""], ""location""=>[""true""], ""name""=>[""Grévillers""], ""lat""=>[""50.10489""], ""long""=>[""2.8113""], ""id""=>[""3014689""]}",3014689,Grévillers,"[2.8113, 50.10489]"
41,AWD0000oy4,diary,41,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Grevillers,"[2.8113, 50.10489]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014689,Grévillers,"[2.8113, 50.10489]"
42,AWD0000oy4,diary,41,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
43,AWD0000oy4,diary,41,4,1918-08-24 02:30:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]",0230AM,time,0230AM,{},3035088,Bapaume,"[2.84966, 50.10379]"
44,AWD0000oy4,diary,41,3,1918-08-24 02:30:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]",0230AM,activity,movement,{},3035088,Bapaume,"[2.84966, 50.10379]"
45,AWD0000oy4,diary,41,2,1918-08-24 02:30:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]",0230AM,unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""joined"", ""left""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD0000p0j,diary,42,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD0000p0j,diary,42,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]","",place,Loupart Wood,"{""place""=>[""Loupart Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD0000p0j,diary,42,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]","",person,Lieutenant K A J McLennan,"{""first""=>[""K A J""], ""surname""=>[""McLennan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD0000p0j,diary,42,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Bapaume,"[2.84966, 50.10379]","",unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""joined"", ""left""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD0000p0j,diary,42,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",place,Loupart Wood,"{""place""=>[""Loupart Wood""], ""location""=>[""true""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",,,
11,AWD0000p0j,diary,42,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",person,Second Lieutenant G Howat,"{""first""=>[""G""], ""surname""=>[""Howat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0000p0j,diary,42,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",person,Sergeant J McLeod,"{""first""=>[""J""], ""surname""=>[""McLeod""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD0000p0j,diary,42,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",activity,attack,{},,,
17,AWD0000p0j,diary,42,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",person,"Lieutenant,Second Lieutenant ,G Howat","{""first""=>["""", ""G""], ""surname""=>[""Howat""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD0000p0j,diary,42,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",casualties,killed: 1,{},,,
21,AWD0000p0j,diary,42,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",activity,resting,{},,,
23,AWD0000p0j,diary,42,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Loupart Wood,"[2.84966, 50.10379]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
25,AWD0000p0j,diary,42,2,1918-08-25 11:00:00 UTC,25 Aug 1918,Loupart Wood,"[2.84966, 50.10379]",1100AM,time,1100AM,{},,,
26,AWD0000p0j,diary,42,2,1918-08-25 11:00:00 UTC,25 Aug 1918,Loupart Wood,"[2.84966, 50.10379]",1100AM,activity,movement,{},,,
27,AWD0000p0j,diary,42,5,1918-08-25 11:00:00 UTC,25 Aug 1918,Grevillers,"[2.8113, 50.10489]",1100AM,place,Grevillers,"{""place""=>[""Grevillers""], ""location""=>[""true""], ""name""=>[""Grévillers""], ""lat""=>[""50.10489""], ""long""=>[""2.8113""], ""id""=>[""3014689""]}",3014689,Grévillers,"[2.8113, 50.10489]"
28,AWD0000p0j,diary,42,4,1918-08-25 11:00:00 UTC,25 Aug 1918,Grevillers,"[2.8113, 50.10489]",1100AM,activity,fire,{},3014689,Grévillers,"[2.8113, 50.10489]"
30,AWD0000p0j,diary,42,3,1918-08-25 11:00:00 UTC,25 Aug 1918,Grevillers,"[2.8113, 50.10489]",1100AM,casualties,killed: 3,{},3014689,Grévillers,"[2.8113, 50.10489]"
2,AWD0000p1l,diary,43,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Grevillers,"[2.8113, 50.10489]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014689,Grévillers,"[2.8113, 50.10489]"
4,AWD0000p1l,diary,43,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Grevillers,"[2.8113, 50.10489]","",casualties,wounded: 4,{},3014689,Grévillers,"[2.8113, 50.10489]"
9,AWD0000p1l,diary,43,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Grevillers,"[2.8113, 50.10489]","",unit,Kings Royal Rifles,"{""name""=>[""Kings Royal Rifles""], ""context""=>[""relieved""]}",3014689,Grévillers,"[2.8113, 50.10489]"
10,AWD0000p1l,diary,43,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Grevillers,"[2.8113, 50.10489]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014689,Grévillers,"[2.8113, 50.10489]"
12,AWD0000p1l,diary,43,2,1918-08-26 04:00:00 UTC,26 Aug 1918,Grevillers,"[2.8113, 50.10489]",0400AM,time,0400AM,{},3014689,Grévillers,"[2.8113, 50.10489]"
14,AWD0000p1l,diary,43,2,1918-08-26 04:00:00 UTC,26 Aug 1918,Grevillers,"[2.8113, 50.10489]",0400AM,unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""joined"", ""other""]}",3014689,Grévillers,"[2.8113, 50.10489]"
17,AWD0000p1l,diary,43,2,1918-08-26 06:30:00 UTC,26 Aug 1918,Grevillers,"[2.8113, 50.10489]",0630AM,time,0630AM,{},3014689,Grévillers,"[2.8113, 50.10489]"
20,AWD0000p1l,diary,43,3,1918-08-26 06:30:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0630AM,place,"Beaugnatre, Beugnatre, Beurnatre","{""place""=>[""Beaugnatre"", ""Beugnatre"", ""Beurnatre""], ""location""=>[""true""], ""name""=>["""", ""Beugnâtre"", ""Grévillers""], ""lat""=>["""", ""50.1309"", ""50.10489""], ""long""=>["""", ""2.87752"", ""2.8113""], ""id""=>["""", ""3032952"", ""3014689""]}",,,
23,AWD0000p1l,diary,43,4,1918-08-26 06:30:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0630AM,time,0630AM,{},,,
24,AWD0000p1l,diary,43,2,1918-08-26 06:30:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0630AM,activity,attack,{},,,
25,AWD0000p1l,diary,43,2,1918-08-26 06:30:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0630AM,unit,14th Warwicks,"{""name""=>[""14th Warwicks""], ""context""=>[""left"", ""other""]}",,,
29,AWD0000p1l,diary,43,2,1918-08-26 08:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0800AM,time,0800AM,{},,,
32,AWD0000p1l,diary,43,3,1918-08-26 08:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0800AM,activity,fire,{},,,
33,AWD0000p1l,diary,43,4,1918-08-26 08:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0800AM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true"", ""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",,,
34,AWD0000p1l,diary,43,4,1918-08-26 10:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",1000AM,time,1000AM,{},,,
1,AWD0000p0h,diary,44,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0000p0h,diary,44,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",person,Major C R Davidson,"{""first""=>[""C R""], ""surname""=>[""Davidson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0000p0h,diary,44,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",unit,14th Warwicks,"{""name""=>[""14th Warwicks""], ""context""=>[""other""]}",,,
7,AWD0000p0h,diary,44,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",unit,Hampshire Regiment,"{""name""=>[""Hampshire Regiment""], ""context""=>[""left""]}",,,
8,AWD0000p0h,diary,44,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",unit,"Hampshire Regt, Hampshire Regt.","{""name""=>[""Hampshire Regt"", ""Hampshire Regt.""], ""context""=>[""left""]}",,,
9,AWD0000p0h,diary,44,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",unit,"NZ Division, N.Z.Division","{""name""=>[""NZ Division"", ""N.Z.Division""], ""context""=>[""right""]}",,,
10,AWD0000p0h,diary,44,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""joined"", ""right""]}",,,
12,AWD0000p0h,diary,44,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]","",unit,14th Warwicks,"{""name""=>[""14th Warwicks""], ""context""=>[""other""]}",,,
14,AWD0000p0h,diary,44,2,1918-08-26 13:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0100PM,time,0100PM,{},,,
17,AWD0000p0h,diary,44,2,1918-08-26 13:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0100PM,unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""other"", ""joined""]}",,,
20,AWD0000p0h,diary,44,3,1918-08-26 13:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0100PM,unit,14th Warwicks,"{""name""=>[""14th Warwicks""], ""context""=>[""other""]}",,,
22,AWD0000p0h,diary,44,4,1918-08-26 13:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0100PM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true"", ""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",,,
25,AWD0000p0h,diary,44,4,1918-08-26 15:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0300PM,time,0300PM,{},,,
26,AWD0000p0h,diary,44,4,1918-08-26 15:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0300PM,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
30,AWD0000p0h,diary,44,5,1918-08-26 18:00:00 UTC,26 Aug 1918,"Beaugnatre, Beugnatre, Beurnatre","[0.0, 0.0]",0600PM,time,0600PM,{},,,
33,AWD0000p0h,diary,44,5,1918-08-26 18:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0600PM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
36,AWD0000p0h,diary,44,4,1918-08-26 18:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0600PM,person,Lieutenant R D Peat,"{""first""=>[""R D""], ""surname""=>[""Peat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
38,AWD0000p0h,diary,44,4,1918-08-26 18:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0600PM,person,Lieutenant K A T McLennan,"{""first""=>[""K A T""], ""surname""=>[""McLennan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
1,AWD0000ozi,diary,45,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
2,AWD0000ozi,diary,45,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",activity,attack,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
4,AWD0000ozi,diary,45,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",person,"Lieutenant W ROBERTSON, Robertson","{""first""=>[""W""], ""surname""=>[""ROBERTSON"", ""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
6,AWD0000ozi,diary,45,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",unit,NZ Division,"{""name""=>[""NZ Division""], ""context""=>[""right""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
8,AWD0000ozi,diary,45,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",person,Lieutenant W Robertson,"{""first""=>[""W""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
9,AWD0000ozi,diary,45,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
15,AWD0000ozi,diary,45,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",person,Lieutenant Colonel W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
16,AWD0000ozi,diary,45,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",activity,quiet,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
17,AWD0000ozi,diary,45,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
18,AWD0000ozi,diary,45,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",person,Major J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
1,AWD0000p00,diary,46,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
6,AWD0000p00,diary,46,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",unit,"2nd KOSB, 2nd K O S B, 2ND K O S B","{""name""=>[""2nd KOSB"", ""2nd K O S B"", ""2ND K O S B""], ""context""=>[""left""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
