Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003k2c,diary,434,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k2c,diary,434,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k2c,diary,434,7,1918-12-28 00:00:00 UTC,28 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k2c,diary,434,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k2c,diary,434,6,1918-12-29 00:00:00 UTC,29 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k2c,diary,434,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2c,diary,434,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k2c,diary,434,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k2c,diary,434,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2c,diary,434,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Bersee,"[3.14765, 50.47978]","",person,Lieutenant Colonel E B Wilson,"{""first""=>[""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k2m,diary,435,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k2m,diary,435,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k2m,diary,435,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k2m,diary,435,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k2m,diary,435,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2m,diary,435,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k2m,diary,435,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2m,diary,435,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k2m,diary,435,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2m,diary,435,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k2m,diary,435,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k2m,diary,435,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k2m,diary,435,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k2m,diary,435,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2m,diary,435,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2m,diary,435,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k2m,diary,435,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k2m,diary,435,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k2m,diary,435,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k2m,diary,435,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
30,AWD0003k2m,diary,435,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k2m,diary,435,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k2m,diary,435,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k2m,diary,435,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Bersee,"[3.14765, 50.47978]","",person,"Lieutenant,Captain ,L Tate","{""first""=>["""", ""L""], ""surname""=>[""Tate""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k2m,diary,435,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Bersee,"[3.14765, 50.47978]","",person,Captain L L Grey,"{""first""=>[""L L""], ""surname""=>[""Grey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
35,AWD0003k2m,diary,435,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
36,AWD0003k2m,diary,435,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2u,diary,436,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k2u,diary,436,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k2u,diary,436,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Bersee,"[3.14765, 50.47978]","",activity,training,{},3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k2u,diary,436,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k2u,diary,436,4,1918-01-17 00:00:00 UTC,"17 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"17 Jan 1918, 1919","{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k2u,diary,436,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2u,diary,436,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k2u,diary,436,4,1918-01-20 00:00:00 UTC,"20 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"20 Jan 1918, 1919","{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k2u,diary,436,4,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"21 Jan 1918, 1919","{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k2u,diary,436,6,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2u,diary,436,2,,"24 Jul,Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"24 Jul,Jan 1918, 1919","{""day""=>[""24""], ""month""=>[""Jul"", ""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2u,diary,436,2,,"25 Jan,Jul 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"25 Jan,Jul 1918","{""day""=>[""25""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k2u,diary,436,2,,"25 Jan,Jul 1918",Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2u,diary,436,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2u,diary,436,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Bersee,"[3.14765, 50.47978]","",person,Lieutenant H S Cook,"{""first""=>[""H S""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k2u,diary,436,4,1918-01-31 00:00:00 UTC,"31 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"31 Jan 1918, 1919","{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k2u,diary,436,2,1918-01-31 00:00:00 UTC,"31 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k2u,diary,436,4,1918-01-31 00:00:00 UTC,"31 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",person,Lieutenant Colonel E B Wilson,"{""first""=>[""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2f,diary,438,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k2f,diary,438,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k2f,diary,438,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k2f,diary,438,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,Captain R B Scholfield,"{""first""=>[""R B""], ""surname""=>[""Scholfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k2f,diary,438,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k2f,diary,438,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2f,diary,438,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k2f,diary,438,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k2f,diary,438,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k2f,diary,438,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k2f,diary,438,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k2f,diary,438,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k2f,diary,438,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k2f,diary,438,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k2f,diary,438,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""false""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k2f,diary,438,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,Lieutenant Colonel E B Wilson,"{""first""=>[""E B""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k2f,diary,438,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,"Major C B Leathan, LEATHAM, Leather, Leatham","{""first""=>[""C B""], ""surname""=>[""Leathan"", ""LEATHAM"", ""Leather"", ""Leatham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k2f,diary,438,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
36,AWD0003k2f,diary,438,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k2f,diary,438,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k1w,diary,439,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k1w,diary,439,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k1w,diary,439,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k1w,diary,439,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k1w,diary,439,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k1w,diary,439,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k1w,diary,439,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k1w,diary,439,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k1w,diary,439,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,other,{},3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k1w,diary,439,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k1w,diary,439,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k1w,diary,439,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,"Lieutenant F H Chudly, Chadley, Chundley","{""first""=>[""F H""], ""surname""=>[""Chudly"", ""Chadley"", ""Chundley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Army of Occupation"", """", ""2/15 Bn London Regt""]}",3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k1w,diary,439,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant F R Richards,"{""first""=>[""F R""], ""surname""=>[""Richards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2/15 Bn London Regt"", ""Army of Occupation""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k1w,diary,439,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,"Second Lieutenant J A,J P Goddard","{""first""=>[""J A"", ""J P""], ""surname""=>[""Goddard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2/15 Bn London Regt""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k1w,diary,439,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,"Second Lieutenant L M Carter, Cartell","{""first""=>[""L M""], ""surname""=>[""Carter"", ""Cartell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2/15 Bn  London Regt""]}",3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k1w,diary,439,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,Second Lieutenant R H Williams,"{""first""=>[""R H""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Army of Occupation"", """", ""2/15 Bn London Regt""]}",3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k1w,diary,439,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Bersee,"[3.14765, 50.47978]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkirk""], ""lat""=>[""51.29169""], ""long""=>[""0.97929""], ""id""=>[""2650712""]}",3033222,Bersée,"[3.14765, 50.47978]"
30,AWD0003k1w,diary,439,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k1w,diary,439,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k1w,diary,439,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k1w,diary,439,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
40,AWD0003k1w,diary,439,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Bersee,"[3.14765, 50.47978]","",person,"Lieutenant Colonel ,E R,E B,e b Wilson","{""first""=>["""", ""E R"", ""E B"", ""e b""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
41,AWD0003k1w,diary,439,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2d,diary,441,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k2d,diary,441,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
