Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003n1d,diary,810,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Henencourt,"[2.56432, 50.00265]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
32,AWD0003n1d,diary,810,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Henencourt,"[2.56432, 50.00265]","",activity,training,{},3033861,Béhencourt,"[2.45205, 49.97252]"
33,AWD0003n1d,diary,810,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Henencourt,"[2.56432, 50.00265]","",domestic,inspections,{},3033861,Béhencourt,"[2.45205, 49.97252]"
34,AWD0003n1d,diary,810,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Henencourt,"[2.56432, 50.00265]","",activity,training,{},3033861,Béhencourt,"[2.45205, 49.97252]"
36,AWD0003n1d,diary,810,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Henencourt,"[2.56432, 50.00265]","",domestic,hygiene,{},3033861,Béhencourt,"[2.45205, 49.97252]"
37,AWD0003n1d,diary,810,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Henencourt,"[2.56432, 50.00265]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
40,AWD0003n1d,diary,810,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt"", ""Bécordel-Bécourt""], ""lat""=>[""50.63747"", ""49.98689""], ""long""=>[""1.91149"", ""2.68529""], ""id""=>[""3033923"", ""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0003n1d,diary,810,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",domestic,religion,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
42,AWD0003n1d,diary,810,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",domestic,parades,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD0003n1d,diary,810,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003n1d,diary,810,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0003n1d,diary,810,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0003n1d,diary,810,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",person,"Company Sergeant Major  Cheris, Chevis","{""first""=>[""""], ""surname""=>[""Cheris"", ""Chevis""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Army School at Flixecourt"", ""Army School"", ""2 Battalion King's Royal Rifle Corps""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
47,AWD0003n1d,diary,810,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Flixecourt"", """"], ""lat""=>[""50.01465"", """"], ""long""=>[""2.08095"", """"], ""id""=>[""3018252"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
49,AWD0003n1d,diary,810,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[0.0, 0.0]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0003mzl,diary,811,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0003mzl,diary,811,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0003mzl,diary,811,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD0003mzl,diary,811,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 10, wounded: 62, missing: 1",{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Sergeant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_kia""], ""unit""=>["""", ""2 Battalion King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD0003mzl,diary,811,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,"Sergeant  Hawthorne, Hawthorn","{""first""=>[""""], ""surname""=>[""Hawthorne"", ""Hawthorn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD0003mzl,diary,811,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0003mzl,diary,811,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Mametz Wood,"[0.0, 0.0]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003mzl,diary,811,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD0003mzl,diary,811,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
43,AWD0003mzl,diary,811,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Company Sergeant Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
50,AWD0003mzl,diary,811,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
54,AWD0003mzl,diary,811,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
59,AWD0003mzl,diary,811,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
60,AWD0003mzl,diary,811,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
61,AWD0003mzl,diary,811,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 6, wounded: 7",{},3038271,Albert,"[2.65096, 50.00091]"
64,AWD0003mzl,diary,811,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant E M Hallett,"{""first""=>[""E M""], ""surname""=>[""Hallett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
65,AWD0003mzl,diary,811,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 6, wounded: 7",{},3038271,Albert,"[2.65096, 50.00091]"
66,AWD0003mzl,diary,811,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
67,AWD0003mzl,diary,811,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
68,AWD0003mzl,diary,811,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
70,AWD0003mzl,diary,811,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Sergeant  Crosskey,"{""first""=>[""""], ""surname""=>[""Crosskey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
72,AWD0003mzl,diary,811,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Corporal  Jarman,"{""first""=>[""""], ""surname""=>[""Jarman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
73,AWD0003mzl,diary,811,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Corporal  Kettle,"{""first""=>[""""], ""surname""=>[""Kettle""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2 Battalion King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
74,AWD0003mzl,diary,811,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0003n00,diary,812,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0003n00,diary,812,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD0003n00,diary,812,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mill Street,"{""place""=>[""Mill Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0003n00,diary,812,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0003n00,diary,812,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0003n00,diary,812,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0003n00,diary,812,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0003n00,diary,812,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD0003n00,diary,812,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 22",{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0003n00,diary,812,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant F Michell,"{""first""=>[""F""], ""surname""=>[""Michell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion  King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0003n00,diary,812,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0003n00,diary,812,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0003n00,diary,812,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0003n00,diary,812,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0003n00,diary,812,2,1916-08-19 23:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]",1100PM,time,1100PM,{},3038271,Albert,"[2.65096, 50.00091]"
33,AWD0003n00,diary,812,2,1916-08-19 23:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]",1100PM,unit,A Coy 2 Battalion  King's Royal Rifle Corps,"{""name""=>[""A Coy 2 Battalion  King's Royal Rifle Corps""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003n00,diary,812,4,1916-08-19 23:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]",1100PM,person,Captain J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 2nd Bn King's Royal Rifle Corps"", ""A Coy"", """", ""A Coy 2 Battalion  King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD0003n00,diary,812,3,1916-08-19 23:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]",1100PM,activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
37,AWD0003n00,diary,812,2,1916-08-19 23:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]",1100PM,person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion  King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
47,AWD0003n00,diary,812,2,1916-08-19 23:00:00 UTC,19 Aug 1916,Mametz Wood,"[0.0, 0.0]",1100PM,unit,"B Coy 2 Battalion  King's Royal Rifle Corps, D Coy 2 Battalion  King's Royal Rifle Corps","{""name""=>[""B Coy 2 Battalion  King's Royal Rifle Corps"", ""D Coy 2 Battalion  King's Royal Rifle Corps""], ""context""=>[""relieved"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
50,AWD0003n00,diary,812,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
51,AWD0003n00,diary,812,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,enemy_activity,{},3038271,Albert,"[2.65096, 50.00091]"
58,AWD0003n00,diary,812,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",unit,1st Northamptons,"{""name""=>[""1st Northamptons""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0003n1f,diary,813,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",unit,"C, A & B Coy's 2 Battalion  King's Royal Rifle Corps, B Coy 2 Battalion  King's Royal Rifle Corps","{""name""=>[""C, A & B Coy's 2 Battalion  King's Royal Rifle Corps"", ""B Coy 2 Battalion  King's Royal Rifle Corps""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0003n1f,diary,813,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Captain J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0003n1f,diary,813,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Captain  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy, 2nd Bn King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Captain J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""A Coy, 2nd Bn King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,achieved,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,Captain  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy 2 Battalion  King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",person,"Second Lieutenant, R J,RJ Stokes","{""first""=>[""R J"", ""RJ""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion  King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0003n1f,diary,813,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
38,AWD0003n1f,diary,813,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0003n19,diary,814,4,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",diaryDate,"20 ,Aug , 1916","{""day""=>[""20""], ""month""=>[nil, ""Aug""], ""year""=>[nil, ""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",unit,1st Bn. The Gloucester Regt.,"{""name""=>[""1st Bn. The Gloucester Regt.""], ""context""=>[""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""2 Battalion King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",person,"Second Lieutenant,  Stokes, Stike","{""first""=>[""""], ""surname""=>[""Stokes"", ""Stike""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0003n19,diary,814,3,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",person,Captain J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",person,"Captain, F J L,FJL Johnstone","{""first""=>[""F J L"", ""FJL""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion King's Royal Rifle Corps"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0003n19,diary,814,2,,"20 ,Aug , 1916",Mametz Wood,"[0.0, 0.0]","",person,"Captain H K, Ward","{""first""=>[""H K"", """"], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", ""RAMC - 2 Battalion King's Royal Rifle Corps""]}",3038271,Albert,"[2.65096, 50.00091]"
