Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001lt8,diary,127,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Lieutenant W A Ebsworth,"{""first""=>[""W A""], ""surname""=>[""Ebsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Captain W S Holden,"{""first""=>[""W S""], ""surname""=>[""Holden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
25,AWD0001lt8,diary,127,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,"Lieutenant W A Ebsworth, EBSWORTH","{""first""=>[""W A""], ""surname""=>[""Ebsworth"", ""EBSWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion Sherwood Foresters"", """"]}",3016016,Ginchy,"[2.83176, 50.02337]"
26,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant M R Allen,"{""first""=>[""M R""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
31,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Captain F J Gibbons,"{""first""=>[""F J""], ""surname""=>[""Gibbons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
32,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant J C Runtz,"{""first""=>[""J C""], ""surname""=>[""Runtz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
33,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant R F Callaway,"{""first""=>[""R F""], ""surname""=>[""Callaway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
34,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Lieutenant R J Kaine,"{""first""=>[""R J""], ""surname""=>[""Kaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
35,AWD0001lt8,diary,127,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant F A Hyrons,"{""first""=>[""F A""], ""surname""=>[""Hyrons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
36,AWD0001lt8,diary,127,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant E Brown,"{""first""=>[""E""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
1,AWD0001lt7,diary,128,5,1916-09-14 00:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
7,AWD0001lt7,diary,128,4,1916-09-14 00:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",gridRef,T 20 a 10 6,{},3016016,Ginchy,"[2.83176, 50.02337]"
9,AWD0001lt7,diary,128,4,1916-09-14 00:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Major E R Street,"{""first""=>[""E R""], ""surname""=>[""Street""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
10,AWD0001lt7,diary,128,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,fire,{},3016016,Ginchy,"[2.83176, 50.02337]"
12,AWD0001lt7,diary,128,3,1916-09-14 18:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0600PM,time,0600PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
13,AWD0001lt7,diary,128,2,1916-09-14 18:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0600PM,person,"Major E R, Street","{""first""=>[""E R"", """"], ""surname""=>[""Street""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Battalion Sherwood Foresters"", ""rejoined transport line""]}",3016016,Ginchy,"[2.83176, 50.02337]"
14,AWD0001lt7,diary,128,2,1916-09-14 18:00:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0600PM,activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
15,AWD0001lt7,diary,128,3,1916-09-14 20:45:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0845PM,time,0845PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
19,AWD0001lt7,diary,128,3,1916-09-14 20:45:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0845PM,activity,support,{},3016016,Ginchy,"[2.83176, 50.02337]"
23,AWD0001lt7,diary,128,3,1916-09-14 21:15:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0915PM,time,0915PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001lt7,diary,128,5,1916-09-14 21:15:00 UTC,14 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0915PM,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
1,AWD0001lte,diary,129,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
6,AWD0001lte,diary,129,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",gridRef,T 20 b 2 8,{},3016016,Ginchy,"[2.83176, 50.02337]"
8,AWD0001lte,diary,129,3,1916-09-15 06:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620AM,time,0620AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
10,AWD0001lte,diary,129,3,1916-09-15 06:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620AM,unit,"1st Leicestershire Regt., 1/Bn Leicestershire Regt, 1 Bn Leicestershire Regt","{""name""=>[""1st Leicestershire Regt."", ""1/Bn Leicestershire Regt"", ""1 Bn Leicestershire Regt""], ""context""=>[""joined""]}",3016016,Ginchy,"[2.83176, 50.02337]"
14,AWD0001lte,diary,129,2,1916-09-15 06:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620AM,activity,line,{},3016016,Ginchy,"[2.83176, 50.02337]"
15,AWD0001lte,diary,129,2,1916-09-15 06:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620AM,activity,support,{},3016016,Ginchy,"[2.83176, 50.02337]"
16,AWD0001lte,diary,129,3,1916-09-15 06:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620AM,activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
17,AWD0001lte,diary,129,2,1916-09-15 07:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0730AM,time,0730AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
19,AWD0001lte,diary,129,3,1916-09-15 07:50:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0750AM,time,0750AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
21,AWD0001lte,diary,129,2,1916-09-15 07:50:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0750AM,activity,attack,{},3016016,Ginchy,"[2.83176, 50.02337]"
22,AWD0001lte,diary,129,4,1916-09-15 07:50:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0750AM,activity,fire,{},3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001lte,diary,129,2,1916-09-15 07:50:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0750AM,unit,1/Leicestershire Regiment,"{""name""=>[""1/Leicestershire Regiment""], ""context""=>[""other"", ""joined""]}",3016016,Ginchy,"[2.83176, 50.02337]"
1,AWD0001lu3,diary,130,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
2,AWD0001lu3,diary,130,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,line,{},3016016,Ginchy,"[2.83176, 50.02337]"
5,AWD0001lu3,diary,130,2,1916-09-15 08:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0800AM,time,0800AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
6,AWD0001lu3,diary,130,3,1916-09-15 08:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0800AM,activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
9,AWD0001lu3,diary,130,3,1916-09-15 08:15:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0815AM,time,0815AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
10,AWD0001lu3,diary,130,5,1916-09-15 08:15:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0815AM,unit,9 Suffolks,"{""name""=>[""9 Suffolks""], ""context""=>[""right""]}",3016016,Ginchy,"[2.83176, 50.02337]"
12,AWD0001lu3,diary,130,3,1916-09-15 08:28:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0828AM,time,0828AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
13,AWD0001lu3,diary,130,2,1916-09-15 08:28:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0828AM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other"", ""joined""]}",3016016,Ginchy,"[2.83176, 50.02337]"
15,AWD0001lu3,diary,130,2,1916-09-15 08:28:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0828AM,activity,reconnoitered,{},3016016,Ginchy,"[2.83176, 50.02337]"
16,AWD0001lu3,diary,130,4,1916-09-15 09:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0930AM,time,0930AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
17,AWD0001lu3,diary,130,4,1916-09-15 09:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0930AM,activity,reconnoitered,{},3016016,Ginchy,"[2.83176, 50.02337]"
22,AWD0001lu3,diary,130,5,1916-09-15 09:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0930AM,casualties,"killed: 1, wounded: 2",{},3016016,Ginchy,"[2.83176, 50.02337]"
1,AWD0001ltq,diary,131,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
3,AWD0001ltq,diary,131,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,line,{},3016016,Ginchy,"[2.83176, 50.02337]"
4,AWD0001ltq,diary,131,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
6,AWD0001ltq,diary,131,3,1916-09-15 13:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0130PM,time,0130PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
10,AWD0001ltq,diary,131,3,1916-09-15 13:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0130PM,unit,Suffolks,"{""name""=>[""Suffolks""], ""context""=>[""joined""]}",3016016,Ginchy,"[2.83176, 50.02337]"
12,AWD0001ltq,diary,131,2,1916-09-15 13:30:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0130PM,unit,Guards,"{""name""=>[""Guards""], ""context""=>[""left""]}",3016016,Ginchy,"[2.83176, 50.02337]"
13,AWD0001ltq,diary,131,5,1916-09-15 17:40:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0540PM,time,0540PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
15,AWD0001ltq,diary,131,2,1916-09-15 17:40:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0540PM,activity,other,{},3016016,Ginchy,"[2.83176, 50.02337]"
17,AWD0001ltq,diary,131,3,1916-09-15 17:40:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0540PM,activity,enemy_activity,{},3016016,Ginchy,"[2.83176, 50.02337]"
18,AWD0001ltq,diary,131,3,1916-09-15 18:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620PM,time,0620PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
19,AWD0001ltq,diary,131,2,1916-09-15 18:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620PM,activity,enemy_activity,{},3016016,Ginchy,"[2.83176, 50.02337]"
21,AWD0001ltq,diary,131,2,1916-09-15 18:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620PM,place,"lesboeuf, Lesboeuf","{""place""=>[""lesboeuf"", ""Lesboeuf""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
22,AWD0001ltq,diary,131,5,1916-09-15 18:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620PM,activity,attack,{},3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001ltq,diary,131,5,1916-09-15 18:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620PM,unit,Guards,"{""name""=>[""Guards""], ""context""=>[""left""]}",3016016,Ginchy,"[2.83176, 50.02337]"
25,AWD0001ltq,diary,131,3,1916-09-15 18:20:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0620PM,activity,enemy_activity,{},3016016,Ginchy,"[2.83176, 50.02337]"
26,AWD0001ltq,diary,131,3,1916-09-15 19:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0700PM,time,0700PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
27,AWD0001ltq,diary,131,2,1916-09-15 19:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0700PM,place,"lesboeuf, Lesboeuf","{""place""=>[""lesboeuf"", ""Lesboeuf""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
29,AWD0001ltq,diary,131,3,1916-09-15 19:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0700PM,activity,fire,{},3016016,Ginchy,"[2.83176, 50.02337]"
30,AWD0001ltq,diary,131,4,1916-09-15 22:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",1000PM,time,1000PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
31,AWD0001ltq,diary,131,3,1916-09-15 22:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",1000PM,activity,fire,{},3016016,Ginchy,"[2.83176, 50.02337]"
32,AWD0001ltq,diary,131,5,1916-09-15 22:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",1000PM,person,Lieutenant  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
33,AWD0001ltq,diary,131,6,1916-09-15 22:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",1000PM,person,Major  Street,"{""first""=>[""""], ""surname""=>[""Street""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
1,AWD0001lsq,diary,132,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
6,AWD0001lsq,diary,132,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant K Grounds,"{""first""=>[""K""], ""surname""=>[""Grounds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
7,AWD0001lsq,diary,132,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Captain G T March,"{""first""=>[""G T""], ""surname""=>[""March""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
8,AWD0001lsq,diary,132,6,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Lieutenant R W Fellows,"{""first""=>[""R W""], ""surname""=>[""Fellows""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
11,AWD0001lsq,diary,132,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant W E Brandt,"{""first""=>[""W E""], ""surname""=>[""Brandt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
12,AWD0001lsq,diary,132,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,"Captain C T,G T March, Marsh","{""first""=>[""C T"", ""G T""], ""surname""=>[""March"", ""Marsh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
13,AWD0001lsq,diary,132,6,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Second Lieutenant T A R Barnes,"{""first""=>[""T A R""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
14,AWD0001lsq,diary,132,6,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Lieutenant S W Moult,"{""first""=>[""S W""], ""surname""=>[""Moult""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
16,AWD0001lsq,diary,132,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",person,Lieutenant Colonel C J W Hobbs,"{""first""=>[""C J W""], ""surname""=>[""Hobbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
19,AWD0001lsq,diary,132,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
21,AWD0001lsq,diary,132,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",weather,cold,{},3016016,Ginchy,"[2.83176, 50.02337]"
22,AWD0001lsq,diary,132,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,line,{},3016016,Ginchy,"[2.83176, 50.02337]"
23,AWD0001lsq,diary,132,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,quiet,{},3016016,Ginchy,"[2.83176, 50.02337]"
24,AWD0001lsq,diary,132,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",activity,fire,{},3016016,Ginchy,"[2.83176, 50.02337]"
39,AWD0001lsq,diary,132,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",1200AM,time,1200AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
40,AWD0001lsq,diary,132,6,1916-09-17 00:00:00 UTC,17 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016016,Ginchy,"[2.83176, 50.02337]"
43,AWD0001lsq,diary,132,4,1916-09-17 03:10:00 UTC,17 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0310AM,time,0310AM,{},3016016,Ginchy,"[2.83176, 50.02337]"
44,AWD0001lsq,diary,132,3,1916-09-17 03:10:00 UTC,17 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0310AM,activity,withdraw,{},3016016,Ginchy,"[2.83176, 50.02337]"
45,AWD0001lsq,diary,132,4,1916-09-17 03:10:00 UTC,17 Sep 1916,"Ginchy, GINCHY","[2.83176, 50.02337]",0310AM,activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
46,AWD0001lsq,diary,132,2,1916-09-17 03:10:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0310AM,place,Maltz Horn Farm,"{""place""=>[""Maltz Horn Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD0001lsq,diary,132,3,1916-09-17 05:30:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0530AM,time,0530AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0001luc,diary,133,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0001luc,diary,133,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",activity,resting,{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0001luc,diary,133,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0001luc,diary,133,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0001luc,diary,133,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",weather,rain,{},3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0001luc,diary,133,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",activity,casualty,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0001luc,diary,133,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",person,Lieutenant F J Mellor,"{""first""=>[""F J""], ""surname""=>[""Mellor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0001luc,diary,133,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0001luc,diary,133,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0001luc,diary,133,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]","",place,"Ville sur Ancre, Villa sur Ancre","{""place""=>[""Ville sur Ancre"", ""Villa sur Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre"", """"], ""lat""=>[""49.96194"", """"], ""long""=>[""2.61194"", """"], ""id""=>[""2968289"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0001luc,diary,133,2,1916-09-18 19:30:00 UTC,18 Sep 1916,Maltz Horn Farm,"[0.0, 0.0]",0730PM,time,0730PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
