Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
95,AWD00015ov,diary,42,6,1914-10-16 07:00:00 UTC,16 Oct 1914,Fauquissart,"[0.0, 0.0]",0700AM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3005696,Laventie,"[2.77076, 50.62818]"
96,AWD00015ov,diary,42,6,1914-10-16 07:00:00 UTC,16 Oct 1914,Fauquissart,"[0.0, 0.0]",0700AM,domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
98,AWD00015ov,diary,42,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
99,AWD00015ov,diary,42,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
100,AWD00015ov,diary,42,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true"", ""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3005696,Laventie,"[2.77076, 50.62818]"
101,AWD00015ov,diary,42,4,1914-10-17 07:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]",0700AM,time,0700AM,{},3005696,Laventie,"[2.77076, 50.62818]"
103,AWD00015ov,diary,42,2,1914-10-17 07:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]",0700AM,activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
104,AWD00015ov,diary,42,3,1914-10-17 07:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]",0700AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD00015ob,diary,43,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD00015ob,diary,43,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""relieved_by""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00015ob,diary,43,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD00015ob,diary,43,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,"R. Irish Regt., R. Irish Regt","{""name""=>[""R. Irish Regt."", ""R. Irish Regt""], ""context""=>[""relieved_by""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD00015ob,diary,43,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",place,Bas Pommereau,"{""place""=>[""Bas Pommereau""], ""location""=>[""true""], ""name""=>[""Fromelles"", """"], ""lat""=>[""50.60704"", """"], ""long""=>[""2.8534"", """"], ""id""=>[""3016991"", """"]}",,,
6,AWD00015ob,diary,43,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",domestic,accomodation,{},,,
9,AWD00015ob,diary,43,13,1914-10-17 00:00:00 UTC,17 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,movement,{},,,
10,AWD00015ob,diary,43,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD00015ob,diary,43,5,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,time,0700AM,{},,,
12,AWD00015ob,diary,43,3,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",,,
13,AWD00015ob,diary,43,2,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,unit,"R. Fus., R. Fus","{""name""=>[""R. Fus."", ""R. Fus""], ""context""=>[""joined""]}",,,
16,AWD00015ob,diary,43,12,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,place,Hurlies,"{""place""=>[""Hurlies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00015ob,diary,43,3,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,activity,line,{},,,
19,AWD00015ob,diary,43,7,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,activity,attack,{},,,
21,AWD00015ob,diary,43,5,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""joined""]}",,,
22,AWD00015ob,diary,43,2,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,unit,"R.Scots Fus, R. Scots Fus.","{""name""=>[""R.Scots Fus"", ""R. Scots Fus.""], ""context""=>[""joined""]}",,,
23,AWD00015ob,diary,43,8,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,place,Illies,"{""place""=>[""Illies""], ""location""=>[""true"", ""false""], ""name""=>[""Illies""], ""lat""=>[""50.56144""], ""long""=>[""2.83011""], ""id""=>[""3012837""]}",,,
24,AWD00015ob,diary,43,2,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,casualties,"killed: 1, wounded: 8",{},,,
25,AWD00015ob,diary,43,6,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,place,Fournes,"{""place""=>[""Fournes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00015ob,diary,43,4,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,activity,withdraw,{},,,
28,AWD00015ob,diary,43,2,1914-10-18 07:00:00 UTC,18 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",0700AM,activity,withdraw,{},,,
29,AWD00015ob,diary,43,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD00015ob,diary,43,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,other,{},,,
31,AWD00015ob,diary,43,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
33,AWD00015ob,diary,43,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",place,Hurlies,"{""place""=>[""Hurlies""], ""location""=>[""false""], ""name""=>[""Herlies""], ""lat""=>[""50.57753""], ""long""=>[""2.85285""], ""id""=>[""3013442""]}",,,
34,AWD00015ob,diary,43,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,line,{},,,
37,AWD00015ob,diary,43,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,fire,{},,,
38,AWD00015ob,diary,43,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",casualties,"killed: 3, wounded: 31",{},,,
39,AWD00015ob,diary,43,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,attack,{},,,
41,AWD00015ob,diary,43,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
42,AWD00015ob,diary,43,8,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,fire,{},,,
43,AWD00015ob,diary,43,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,enemy_activity,{},,,
46,AWD00015ob,diary,43,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""joined""]}",,,
47,AWD00015ob,diary,43,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",unit,"R.Scots Fus, R. Scots Fus.","{""name""=>[""R.Scots Fus"", ""R. Scots Fus.""], ""context""=>[""joined""]}",,,
50,AWD00015ob,diary,43,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,withdraw,{},,,
51,AWD00015ob,diary,43,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""joined""]}",,,
54,AWD00015ob,diary,43,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",unit,"R. Fus., R. Fus","{""name""=>[""R. Fus."", ""R. Fus""], ""context""=>[""joined""]}",,,
55,AWD00015ob,diary,43,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",casualties,"killed: 9, wounded: 39, missing: 5",{},,,
56,AWD00015ob,diary,43,14,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",place,Hurlies,"{""place""=>[""Hurlies""], ""location""=>[""false""], ""name""=>[""Herlies""], ""lat""=>[""50.57753""], ""long""=>[""2.85285""], ""id""=>[""3013442""]}",,,
57,AWD00015ob,diary,43,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",,,
60,AWD00015ob,diary,43,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",place,Herlies,"{""place""=>[""Herlies""], ""location""=>[""true"", ""false""], ""name""=>[""Herlies""], ""lat""=>[""50.57753""], ""long""=>[""2.85285""], ""id""=>[""3013442""]}",,,
61,AWD00015ob,diary,43,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,casualty,{},,,
62,AWD00015ob,diary,43,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
63,AWD00015ob,diary,43,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]","",activity,withdraw,{},,,
64,AWD00015ob,diary,43,4,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,time,1000PM,{},,,
65,AWD00015ob,diary,43,5,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,activity,fire,{},,,
66,AWD00015ob,diary,43,2,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,activity,enemy_activity,{},,,
69,AWD00015ob,diary,43,6,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,place,La Cliqueterie,"{""place""=>[""La Cliqueterie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00015ob,diary,43,6,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,activity,movement,{},,,
71,AWD00015ob,diary,43,2,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,casualties,"killed: 2, wounded: 2",{},,,
72,AWD00015ob,diary,43,2,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,unit,"R. Fus., R. Fus","{""name""=>[""R. Fus."", ""R. Fus""], ""context""=>[""joined""]}",,,
74,AWD00015ob,diary,43,7,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,activity,repair,{},,,
75,AWD00015ob,diary,43,4,1914-10-21 22:00:00 UTC,21 Oct 1914,Bas Pommereau,"[2.8534, 50.60704]",1000PM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",,,
77,AWD00015ob,diary,43,7,1914-10-21 22:00:00 UTC,21 Oct 1914,Pietre,"[0.0, 0.0]",1000PM,place,Pietre,"{""place""=>[""Pietre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
79,AWD00015ob,diary,43,7,1914-10-21 22:00:00 UTC,21 Oct 1914,Pietre,"[0.0, 0.0]",1000PM,place,Hurlies,"{""place""=>[""Hurlies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
80,AWD00015ob,diary,43,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Pietre,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
81,AWD00015ob,diary,43,5,1914-10-22 08:55:00 UTC,22 Oct 1914,Pietre,"[0.0, 0.0]",0855AM,time,0855AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
82,AWD00015ob,diary,43,7,1914-10-22 08:55:00 UTC,22 Oct 1914,Bois de Biez,"[0.0, 0.0]",0855AM,place,Bois de Biez,"{""place""=>[""Bois de Biez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
83,AWD00015ob,diary,43,12,1914-10-22 08:55:00 UTC,22 Oct 1914,Bois de Biez,"[0.0, 0.0]",0855AM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
84,AWD00015ob,diary,43,6,1914-10-22 08:55:00 UTC,22 Oct 1914,Bois de Biez,"[0.0, 0.0]",0855AM,activity,reserve,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
88,AWD00015ob,diary,43,2,1914-10-22 08:55:00 UTC,22 Oct 1914,Bois de Biez,"[0.0, 0.0]",0855AM,casualties,"wounded: 1, missing: 2",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
89,AWD00015ob,diary,43,4,1914-10-22 17:00:00 UTC,22 Oct 1914,Bois de Biez,"[0.0, 0.0]",0500PM,time,0500PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
90,AWD00015ob,diary,43,7,1914-10-22 17:00:00 UTC,22 Oct 1914,Pietre,"[0.0, 0.0]",0500PM,place,Pietre,"{""place""=>[""Pietre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
92,AWD00015ob,diary,43,6,1914-10-22 17:00:00 UTC,22 Oct 1914,Pietre,"[0.0, 0.0]",0500PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
93,AWD00015ob,diary,43,5,1914-10-22 20:00:00 UTC,22 Oct 1914,Pietre,"[0.0, 0.0]",0800PM,time,0800PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00015kk,diary,44,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Pietre,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00015kk,diary,44,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00015kk,diary,44,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Chapigny,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD00015kk,diary,44,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Chapigny,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD00015kk,diary,44,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Chapigny,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD00015kk,diary,44,7,1914-10-22 00:00:00 UTC,22 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]","",place,"Rue du Bacquerot, Rue de Bacquerot","{""place""=>[""Rue du Bacquerot"", ""Rue de Bacquerot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00015kk,diary,44,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]","",activity,reserve,{},,,
11,AWD00015kk,diary,44,6,1914-10-23 00:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD00015kk,diary,44,5,1914-10-23 14:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0200PM,time,0200PM,{},,,
13,AWD00015kk,diary,44,7,1914-10-23 14:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0200PM,activity,fire,{},,,
14,AWD00015kk,diary,44,3,1914-10-23 14:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0200PM,activity,withdraw,{},,,
16,AWD00015kk,diary,44,2,1914-10-23 14:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0200PM,activity,repair,{},,,
19,AWD00015kk,diary,44,2,1914-10-23 14:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0200PM,activity,repair,{},,,
20,AWD00015kk,diary,44,3,1914-10-23 14:00:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0200PM,activity,other,{},,,
21,AWD00015kk,diary,44,5,1914-10-23 02:30:00 UTC,23 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]",0230AM,time,0230AM,{},,,
1,AWD00015or,diary,45,6,1914-10-24 00:00:00 UTC,24 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00015or,diary,45,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Rue du Bacquerot, Rue de Bacquerot","[0.0, 0.0]","",place,"Rue du Bacquerot, Rue de Bacquerot","{""place""=>[""Rue du Bacquerot"", ""Rue de Bacquerot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00015or,diary,45,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
4,AWD00015or,diary,45,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]","",activity,reserve,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
5,AWD00015or,diary,45,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]","",activity,other,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
6,AWD00015or,diary,45,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]","",domestic,accomodation,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
7,AWD00015or,diary,45,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
11,AWD00015or,diary,45,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]","",casualties,other: 2,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
12,AWD00015or,diary,45,3,1914-10-24 17:50:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]",0550PM,time,0550PM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
13,AWD00015or,diary,45,2,1914-10-24 17:50:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]",0550PM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
15,AWD00015or,diary,45,3,1914-10-24 21:30:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]",0930PM,time,0930PM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
18,AWD00015or,diary,45,3,1914-10-24 21:30:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]",0930PM,activity,other,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
19,AWD00015or,diary,45,3,1914-10-24 02:00:00 UTC,24 Oct 1914,Rouge Croix,"[0.0, 0.0]",0200AM,time,0200AM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
23,AWD00015or,diary,45,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
24,AWD00015or,diary,45,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]","",activity,working,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
25,AWD00015or,diary,45,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
26,AWD00015or,diary,45,2,1914-10-25 11:00:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1100AM,time,1100AM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
27,AWD00015or,diary,45,2,1914-10-25 11:00:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1100AM,activity,other,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
28,AWD00015or,diary,45,3,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,time,1145AM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
29,AWD00015or,diary,45,4,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,activity,support,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
30,AWD00015or,diary,45,3,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""joined""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
31,AWD00015or,diary,45,2,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,unit,"Wiltshire Regt, Wiltshire Regt.","{""name""=>[""Wiltshire Regt"", ""Wiltshire Regt.""], ""context""=>[""other""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
32,AWD00015or,diary,45,2,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,activity,movement,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
35,AWD00015or,diary,45,2,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,domestic,accomodation,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
36,AWD00015or,diary,45,2,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,unit,Lincolnshire Regiment,"{""name""=>[""Lincolnshire Regiment""], ""context""=>[""other"", ""relieved""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
38,AWD00015or,diary,45,3,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,activity,reconnoitered,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
39,AWD00015or,diary,45,3,1914-10-25 11:45:00 UTC,25 Oct 1914,Rouge Croix,"[0.0, 0.0]",1145AM,activity,other,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
40,AWD00015or,diary,45,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Rouge Croix,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
41,AWD00015or,diary,45,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rouge Croix,"[0.0, 0.0]","",activity,movement,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
