Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00038i1,diary,33,2,1915-05-29 00:00:00 UTC,29 May 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD00038i1,diary,33,2,1915-05-29 00:00:00 UTC,29 May 1915,steenbecque,"[2.48442, 50.67421]","",place,"strazeele, Strazeele","{""place""=>[""strazeele"", ""Strazeele""], ""location""=>[""false"", ""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
35,AWD00038i1,diary,33,2,1915-05-29 00:00:00 UTC,29 May 1915,steenbecque,"[2.48442, 50.67421]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD00038i1,diary,33,2,1915-05-29 00:00:00 UTC,29 May 1915,steenbecque,"[2.48442, 50.67421]","",domestic,parades,{},2973826,Steenbecque,"[2.48442, 50.67421]"
40,AWD00038i1,diary,33,4,1915-05-30 00:00:00 UTC,30 May 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
42,AWD00038i1,diary,33,2,1915-05-30 00:00:00 UTC,30 May 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
44,AWD00038i1,diary,33,4,1915-05-30 00:00:00 UTC,30 May 1915,"Strazeele, strazeele","[2.63085, 50.72632]","",place,"Strazeele, strazeele","{""place""=>[""Strazeele"", ""strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
45,AWD00038i1,diary,33,2,1915-05-30 00:00:00 UTC,30 May 1915,"Strazeele, strazeele","[2.63085, 50.72632]","",activity,resupplying,{},2973780,Strazeele,"[2.63085, 50.72632]"
46,AWD00038i1,diary,33,4,1915-05-31 00:00:00 UTC,31 May 1915,"Strazeele, strazeele","[2.63085, 50.72632]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
49,AWD00038i1,diary,33,2,1915-05-31 00:00:00 UTC,31 May 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
51,AWD00038i1,diary,33,3,1915-05-31 00:00:00 UTC,31 May 1915,steenbecque,"[2.48442, 50.67421]","",person,Captain J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD00038i2,diary,35,3,1915-06-01 00:00:00 UTC,1 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD00038i2,diary,35,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00038i2,diary,35,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"steenbecque, Steenbecque","{""place""=>[""steenbecque"", ""Steenbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038i2,diary,35,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant F C A Allday,"{""first""=>[""F C A""], ""surname""=>[""Allday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038i2,diary,35,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00038i2,diary,35,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038i2,diary,35,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00038i2,diary,35,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00038i2,diary,35,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038i2,diary,35,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00038i2,diary,35,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00038i2,diary,35,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00038i2,diary,35,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00038i2,diary,35,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00038i2,diary,35,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD00038i2,diary,35,4,1915-06-06 00:00:00 UTC,6 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD00038i2,diary,35,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",place,"hazebrouck, Hazebrouck","{""place""=>[""hazebrouck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00038i2,diary,35,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00038g0,diary,36,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"hazebrouck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00038g0,diary,36,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00038g0,diary,36,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD00038g0,diary,36,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD00038g0,diary,36,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Steenbecque,"[2.48442, 50.67421]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD00038g0,diary,36,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00038g0,diary,36,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Steenbecque, steenbecque","{""place""=>[""Steenbecque"", ""steenbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038g0,diary,36,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038g0,diary,36,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00038g0,diary,36,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038g0,diary,36,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",weather,hot,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00038g0,diary,36,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038g0,diary,36,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038g0,diary,36,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00038g0,diary,36,2,1915-06-10 00:00:00 UTC,10 Jun 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD00038g0,diary,36,2,1915-06-10 00:00:00 UTC,10 Jun 1915,steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD00038g0,diary,36,4,1915-06-11 00:00:00 UTC,11 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD00038g0,diary,36,4,1915-06-12 00:00:00 UTC,12 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD00038g0,diary,36,3,1915-06-12 00:00:00 UTC,12 Jun 1915,steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD00038g0,diary,36,4,1915-06-12 00:00:00 UTC,12 Jun 1915,steenbecque,"[2.48442, 50.67421]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD00038g0,diary,36,2,1915-06-12 00:00:00 UTC,12 Jun 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD00038g0,diary,36,4,1915-06-13 00:00:00 UTC,13 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
29,AWD00038g0,diary,36,2,1915-06-13 00:00:00 UTC,13 Jun 1915,steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD00038g0,diary,36,4,1915-06-14 00:00:00 UTC,14 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD00038g0,diary,36,4,1915-06-14 00:00:00 UTC,14 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00038g0,diary,36,2,1915-06-14 00:00:00 UTC,14 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD00038g0,diary,36,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00038g0,diary,36,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00038g0,diary,36,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD00038g0,diary,36,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD00038g0,diary,36,4,1915-06-16 00:00:00 UTC,16 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD00038g0,diary,36,3,1915-06-16 00:00:00 UTC,16 Jun 1915,hazebrouck,"[2.53729, 50.72374]","",place,hazebrouck,"{""place""=>[""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD00038g0,diary,36,2,1915-06-16 00:00:00 UTC,16 Jun 1915,hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD00038g0,diary,36,2,1915-06-16 00:00:00 UTC,16 Jun 1915,hazebrouck,"[2.53729, 50.72374]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD00038g0,diary,36,2,1915-06-16 00:00:00 UTC,16 Jun 1915,hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD00038g0,diary,36,4,1915-06-17 00:00:00 UTC,17 Jun 1915,hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00038gk,diary,37,4,1915-06-17 00:00:00 UTC,17 Jun 1915,hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00038gk,diary,37,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038gk,diary,37,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00038gk,diary,37,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00038gk,diary,37,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",place,"Steenbecque, steenbecque","{""place""=>[""Steenbecque"", ""steenbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00038gk,diary,37,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00038gk,diary,37,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00038gk,diary,37,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038gk,diary,37,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038gk,diary,37,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00038gk,diary,37,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00038gk,diary,37,2,1915-06-20 00:00:00 UTC,20 Jun 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD00038gk,diary,37,4,1915-06-21 00:00:00 UTC,21 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD00038gk,diary,37,2,1915-06-21 00:00:00 UTC,21 Jun 1915,steenbecque,"[2.48442, 50.67421]","",activity,resupplying,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD00038gk,diary,37,4,1915-06-22 00:00:00 UTC,22 Jun 1915,steenbecque,"[2.48442, 50.67421]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD00038gk,diary,37,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",place,"Hazebrouck, hazebrouck","{""place""=>[""Hazebrouck"", ""hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00038gk,diary,37,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Hazebrouck, hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00038gk,diary,37,2,1915-06-22 00:00:00 UTC,22 Jun 1915,steenbecque,"[2.48442, 50.67421]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
