Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD00047qi,diary,31,3,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
67,AWD00047qi,diary,31,4,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved"", ""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
70,AWD00047qi,diary,31,2,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,casualties,"killed: 16, wounded: 40, missing: 4",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
72,AWD00047qi,diary,31,2,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,casualties,"killed: 17, wounded: 41, missing: 4",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
73,AWD00047qi,diary,31,4,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
75,AWD00047qi,diary,31,3,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,person,Lieutenant  Horsford,"{""first""=>[""""], ""surname""=>[""Horsford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined"", ""returned_posted""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
77,AWD00047qi,diary,31,3,1915-03-11 07:00:00 UTC,11 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0700AM,person,"Second Lieutenant  Sunfins-Smith, SURTINS-SMITH, Simkins-Smith","{""first""=>[""""], ""surname""=>[""Sunfins-Smith"", ""SURTINS-SMITH"", ""Simkins-Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00047n4,diary,32,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00047n4,diary,32,4,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,time,0530AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00047n4,diary,32,2,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00047n4,diary,32,4,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD00047n4,diary,32,3,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD00047n4,diary,32,4,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,person,Captain A H Arnold,"{""first""=>[""A H""], ""surname""=>[""Arnold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00047n4,diary,32,5,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD00047n4,diary,32,4,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,person,Captain G H G Perry,"{""first""=>[""G H G""], ""surname""=>[""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD00047n4,diary,32,2,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00047n4,diary,32,2,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,casualties,"killed: 14, wounded: 31, missing: 6",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD00047n4,diary,32,2,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,casualties,"killed: 14, wounded: 33, missing: 6",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00047n4,diary,32,5,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,weather,cold,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD00047n4,diary,32,2,1915-03-12 05:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD00047n4,diary,32,4,1915-03-12 17:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,time,0530PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD00047n4,diary,32,4,1915-03-12 17:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00047n4,diary,32,3,1915-03-12 17:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,person,Captain P L Ingpen,"{""first""=>[""P L""], ""surname""=>[""Ingpen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn West Yorkshire Regt"", ""2nd Battalion West Yorkshire Regiment""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD00047n4,diary,32,2,1915-03-12 17:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,unit,2nd Devon Regiment,"{""name""=>[""2nd Devon Regiment""], ""context""=>[""joined"", ""left""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD00047n4,diary,32,3,1915-03-12 17:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,gridRef,M 35 d 7 8,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD00047n4,diary,32,2,1915-03-12 17:30:00 UTC,12 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,mapRef,"sheet: Belgium 36, scale: 1:40000, date: 12th March 1915",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD00047n4,diary,32,2,1915-03-12 17:30:00 UTC,12 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0530PM,place,"Pietre La-Russie road, Pietre de Russie Road","{""place""=>[""Pietre La-Russie road"", ""Pietre de Russie Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00047n4,diary,32,4,1915-03-12 22:00:00 UTC,12 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",1000PM,time,1000PM,{},,,
37,AWD00047n4,diary,32,3,1915-03-12 22:00:00 UTC,12 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",1000PM,activity,movement,{},,,
38,AWD00047n4,diary,32,7,1915-03-12 22:00:00 UTC,12 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",1000PM,unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""joined""]}",,,
39,AWD00047n4,diary,32,2,1915-03-12 22:00:00 UTC,12 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",1000PM,unit,2nd Devon Regiment,"{""name""=>[""2nd Devon Regiment""], ""context""=>[""other"", ""joined""]}",,,
40,AWD00047n4,diary,32,4,1915-03-12 23:30:00 UTC,12 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",1130PM,time,1130PM,{},,,
43,AWD00047n4,diary,32,5,1915-03-13 00:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
44,AWD00047n4,diary,32,4,1915-03-13 01:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0100AM,time,0100AM,{},,,
45,AWD00047n4,diary,32,4,1915-03-13 01:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0100AM,unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""joined"", ""other""]}",,,
48,AWD00047n4,diary,32,3,1915-03-13 01:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0100AM,activity,reconnoitered,{},,,
49,AWD00047n4,diary,32,2,1915-03-13 01:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0100AM,person,"Lieutenant T H O'B,H O B Horsford","{""first""=>[""T H O'B"", ""H O B""], ""surname""=>[""Horsford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion West Yorkshire Regiment"", """"]}",,,
52,AWD00047n4,diary,32,2,1915-03-13 01:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0100AM,person,"Lieutenant H,T E O HORSFORD, Horsford","{""first""=>[""H"", ""T E O""], ""surname""=>[""HORSFORD"", ""Horsford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Bn West Yorkshire Regt""]}",,,
53,AWD00047n4,diary,32,4,1915-03-13 03:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0300AM,time,0300AM,{},,,
54,AWD00047n4,diary,32,3,1915-03-13 03:00:00 UTC,13 Mar 1915,"Pietre La-Russie road, Pietre de Russie Road","[0.0, 0.0]",0300AM,activity,movement,{},,,
55,AWD00047n4,diary,32,4,1915-03-13 03:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0300AM,place,"Neuve-Chapelle, Neuve Chapelle","{""place""=>[""Neuve-Chapelle"", ""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
57,AWD00047n4,diary,32,4,1915-03-13 03:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0300AM,person,Second Lieutenant  Kinnell,"{""first""=>[""""], ""surname""=>[""Kinnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
60,AWD00047n4,diary,32,2,1915-03-13 03:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0300AM,casualties,"killed: 4, wounded: 30, missing: 3",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
62,AWD00047n4,diary,32,3,1915-03-13 19:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0700PM,time,0700PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
63,AWD00047n4,diary,32,3,1915-03-13 19:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0700PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
64,AWD00047n4,diary,32,3,1915-03-13 19:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0700PM,activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
65,AWD00047n4,diary,32,2,1915-03-13 19:00:00 UTC,13 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0700PM,casualties,"killed: 4, wounded: 28, missing: 3",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00047pq,diary,33,5,1915-03-14 00:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00047pq,diary,33,3,1915-03-14 00:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00047pq,diary,33,4,1915-03-14 01:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0100AM,time,0100AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD00047pq,diary,33,2,1915-03-14 01:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0100AM,activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD00047pq,diary,33,3,1915-03-14 01:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0100AM,activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD00047pq,diary,33,2,1915-03-14 01:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0100AM,activity,support,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00047pq,diary,33,4,1915-03-14 01:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0100AM,activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00047pq,diary,33,3,1915-03-14 01:00:00 UTC,14 Mar 1915,"Neuve-Chapelle, Neuve Chapelle","[2.78196, 50.58582]",0100AM,casualties,"killed: 2, wounded: 1",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD00047pq,diary,33,4,1915-03-14 01:00:00 UTC,14 Mar 1915,Rouge Croix,"[2.78196, 50.58582]",0100AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
17,AWD00047pq,diary,33,3,1915-03-14 01:00:00 UTC,14 Mar 1915,Rouge Croix,"[2.78196, 50.58582]",0100AM,activity,movement,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
18,AWD00047pq,diary,33,4,1915-03-14 01:00:00 UTC,14 Mar 1915,Rouge Croix,"[2.78196, 50.58582]",0100AM,domestic,accomodation,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
19,AWD00047pq,diary,33,4,1915-03-14 23:00:00 UTC,14 Mar 1915,Rouge Croix,"[2.78196, 50.58582]",1100PM,time,1100PM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
20,AWD00047pq,diary,33,2,1915-03-14 21:30:00 UTC,14 Mar 1915,Rouge Croix,"[2.78196, 50.58582]",0930PM,time,0930PM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
23,AWD00047pq,diary,33,5,1915-03-14 21:30:00 UTC,14 Mar 1915,Rouge Croix,"[2.78196, 50.58582]",0930PM,weather,cold,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
25,AWD00047pq,diary,33,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
28,AWD00047pq,diary,33,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",domestic,inspections,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
30,AWD00047pq,diary,33,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
32,AWD00047pq,diary,33,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,line,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
34,AWD00047pq,diary,33,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,line,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
35,AWD00047pq,diary,33,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",unit,25th Infantry Brigade,"{""name""=>[""25th Infantry Brigade""], ""context""=>[""relieved""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
37,AWD00047pq,diary,33,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,quiet,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
38,AWD00047pq,diary,33,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,fire,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
41,AWD00047pq,diary,33,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
42,AWD00047pq,diary,33,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,line,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
43,AWD00047pq,diary,33,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,repair,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
44,AWD00047pq,diary,33,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",casualties,"killed: 1, wounded: 4",{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
45,AWD00047pq,diary,33,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
46,AWD00047pq,diary,33,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",person,Second Lieutenant  Stavington,"{""first""=>[""""], ""surname""=>[""Stavington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
48,AWD00047pq,diary,33,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,line,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
49,AWD00047pq,diary,33,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",weather,rain,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
50,AWD00047pq,diary,33,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",weather,cold,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
51,AWD00047pq,diary,33,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",activity,quiet,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
53,AWD00047pq,diary,33,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Rouge Croix,"[2.78196, 50.58582]","",casualties,killed: 3,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
55,AWD00047pq,diary,33,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Home Farm,"[0.0, 0.0]","",place,Home Farm,"{""place""=>[""Home Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00047pq,diary,33,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Home Farm,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
60,AWD00047pq,diary,33,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Home Farm,"[0.0, 0.0]","",unit,2nd Middlesex Regiment,"{""name""=>[""2nd Middlesex Regiment""], ""context""=>[""relieved_by""]}",,,
61,AWD00047pq,diary,33,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Home Farm,"[0.0, 0.0]","",activity,line,{},,,
62,AWD00047pq,diary,33,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Home Farm,"[0.0, 0.0]","",weather,cold,{},,,
64,AWD00047pq,diary,33,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Home Farm,"[0.0, 0.0]","",activity,quiet,{},,,
66,AWD00047pq,diary,33,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Home Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
67,AWD00047pq,diary,33,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Cameron Lane,"[0.0, 0.0]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00047pq,diary,33,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Cameron Lane,"[0.0, 0.0]","",activity,movement,{},,,
69,AWD00047pq,diary,33,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Cameron Lane,"[0.0, 0.0]","",domestic,accomodation,{},,,
1,AWD00047om,diary,34,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD00047om,diary,34,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Cameron Lane,"[0.0, 0.0]","",person,Second Lieutenant  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion West Yorkshire Regiment"", ""4th Battalion West Yorkshire Regt."", ""4th Battalion"", ""4th Bn West Yorkshire Regt""]}",,,
7,AWD00047om,diary,34,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Home Farm,"[0.0, 0.0]","",place,Home Farm,"{""place""=>[""Home Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00047om,diary,34,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Home Farm,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD00047om,diary,34,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Home Farm,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
11,AWD00047om,diary,34,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Home Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD00047om,diary,34,4,1915-03-21 00:00:00 UTC,21 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD00047om,diary,34,3,1915-03-21 00:00:00 UTC,21 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD00047om,diary,34,3,1915-03-21 00:00:00 UTC,21 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD00047om,diary,34,4,1915-03-21 00:00:00 UTC,21 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major J P Barrington,"{""first""=>[""J P""], ""surname""=>[""Barrington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD00047om,diary,34,5,1915-03-22 00:00:00 UTC,22 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD00047om,diary,34,3,1915-03-22 00:00:00 UTC,22 Mar 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD00047om,diary,34,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bac St Maur,"[2.71502, 50.6379]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",3005696,"Laventie,","[2.77076, 50.62818]"
25,AWD00047om,diary,34,4,1915-03-22 13:30:00 UTC,22 Mar 1915,Bac St Maur,"[2.71502, 50.6379]",0130PM,time,0130PM,{},3005696,"Laventie,","[2.77076, 50.62818]"
26,AWD00047om,diary,34,2,1915-03-22 13:30:00 UTC,22 Mar 1915,Bac St Maur,"[2.71502, 50.6379]",0130PM,domestic,accomodation,{},3005696,"Laventie,","[2.77076, 50.62818]"
27,AWD00047om,diary,34,4,1915-03-22 13:30:00 UTC,22 Mar 1915,Bac St Maur,"[2.71502, 50.6379]",0130PM,activity,movement,{},3005696,"Laventie,","[2.77076, 50.62818]"
