Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000fr8,diary,430,2,1918-06-01 00:00:00 UTC,"1 Jun 1918, 1916",BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,"1 Jun 1918, 1916","{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918"", ""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0000fr8,diary,430,2,1918-06-02 00:00:00 UTC,"2 Jun 1918, 1916",BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,"2 Jun 1918, 1916","{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918"", ""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0000fr8,diary,430,2,1918-06-03 00:00:00 UTC,"3 Jun 1918, 1916",BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,"3 Jun 1918, 1916","{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918"", ""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0000fr8,diary,430,2,1916-06-04 00:00:00 UTC,"4 Jun 1916, 1918",BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,"4 Jun 1916, 1918","{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0000fr9,diary,431,3,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0000fr9,diary,431,2,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",gridRef,A 28 c 4 8,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0000fr9,diary,431,4,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0000fr9,diary,431,2,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",strength,other: 100,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0000fr9,diary,431,3,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0000fr9,diary,431,2,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",gridRef,G 9 c 35 10,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0000fr9,diary,431,3,1918-06-11 00:00:00 UTC,11 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0000fr9,diary,431,4,1918-06-12 00:00:00 UTC,12 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0000fr9,diary,431,2,1918-06-12 00:00:00 UTC,12 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0000fr9,diary,431,3,1918-06-13 00:00:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0000fr9,diary,431,3,1918-06-13 06:00:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,time,0600AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD0000fr9,diary,431,2,1918-06-13 06:00:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD0000fr9,diary,431,2,1918-06-13 06:00:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,gridRef,H 14 a 2 8,{},2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD0000fr9,diary,431,2,1918-06-13 06:00:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,gridRef,H 13 d 3 6,{},2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD0000fr9,diary,431,3,1918-06-13 06:30:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0630AM,time,0630AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD0000fr9,diary,431,3,1918-06-13 06:30:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0630AM,activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD0000fr9,diary,431,2,1918-06-13 06:30:00 UTC,13 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0630AM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD0000fr9,diary,431,4,1918-06-14 00:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD0000fr9,diary,431,2,1918-06-14 06:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,time,0600AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD0000fr9,diary,431,2,1918-06-14 06:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,place,"vlamertinghe, Vlamertinghe","{""place""=>[""vlamertinghe"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD0000fr9,diary,431,2,1918-06-14 06:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0600AM,gridRef,H 13 d 3 6,{},2788176,Reningelst,"[2.77066, 50.81514]"
46,AWD0000fr9,diary,431,2,1918-06-14 06:30:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",0630AM,time,0630AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
48,AWD0000fr9,diary,431,3,1918-06-14 10:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",1000AM,time,1000AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
53,AWD0000fr9,diary,431,2,1918-06-14 10:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",1000AM,activity,withdraw,{},2788176,Reningelst,"[2.77066, 50.81514]"
56,AWD0000fr9,diary,431,2,1918-06-14 10:00:00 UTC,14 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",1000AM,place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0000fr1,diary,432,5,1918-06-15 00:00:00 UTC,15 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0000fr1,diary,432,6,1918-06-15 00:00:00 UTC,15 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0000fr1,diary,432,5,1918-06-16 00:00:00 UTC,16 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0000fr1,diary,432,2,1918-06-16 00:00:00 UTC,16 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",gridRef,L 3 d 8 8,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0000fr1,diary,432,2,1918-06-16 00:00:00 UTC,16 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",gridRef,L 3 d 6 7,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0000fr1,diary,432,5,1918-06-19 00:00:00 UTC,19 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0000fr1,diary,432,3,1918-06-19 00:00:00 UTC,19 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0000fr1,diary,432,3,1918-06-19 12:30:00 UTC,19 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]",1230PM,time,1230PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0000fr1,diary,432,5,1918-06-20 00:00:00 UTC,20 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0000fr1,diary,432,4,1918-06-20 00:00:00 UTC,20 Jun 1918,BEDFORD HOUSE,"[0.0, 0.0]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0000fr1,diary,432,2,1918-06-20 00:00:00 UTC,20 Jun 1918,"Cormette, La Cornette","[5.16057, 49.82549]","",place,"Cormette, La Cornette","{""place""=>[""Cormette"", ""La Cornette""], ""location""=>[""true""], ""name""=>["""", ""La Cornette""], ""lat""=>["""", ""49.82549""], ""long""=>["""", ""5.16057""], ""id""=>["""", ""2793691""]}",,,
30,AWD0000fr1,diary,432,2,1918-06-20 05:00:00 UTC,20 Jun 1918,"Cormette, La Cornette","[5.16057, 49.82549]",0500AM,time,0500AM,{},,,
34,AWD0000fr1,diary,432,2,1918-06-20 05:00:00 UTC,20 Jun 1918,"Cormette, La Cornette","[5.16057, 49.82549]",0500AM,activity,movement,{},,,
35,AWD0000fr1,diary,432,2,1918-06-20 05:00:00 UTC,20 Jun 1918,"Cormette, La Cornette","[5.16057, 49.82549]",0500AM,place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000fr1,diary,432,2,1918-06-20 05:00:00 UTC,20 Jun 1918,"Cormette, La Cornette","[5.16057, 49.82549]",0500AM,gridRef,L 3 A 9 4,{},,,
37,AWD0000fr1,diary,432,3,1918-06-20 06:25:00 UTC,20 Jun 1918,"Cormette, La Cornette","[5.16057, 49.82549]",0625AM,time,0625AM,{},,,
40,AWD0000fr1,diary,432,2,1918-06-20 06:25:00 UTC,20 Jun 1918,Proven,"[0.0, 0.0]",0625AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000fr1,diary,432,2,1918-06-20 06:25:00 UTC,20 Jun 1918,St Omer,"[0.0, 0.0]",0625AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
42,AWD0000fr1,diary,432,3,1918-06-20 15:30:00 UTC,20 Jun 1918,St Omer,"[0.0, 0.0]",0330PM,time,0330PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0000fr1,diary,432,5,1918-06-21 00:00:00 UTC,21 Jun 1918,St Omer,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
46,AWD0000fr1,diary,432,3,1918-06-21 05:00:00 UTC,21 Jun 1918,St Omer,"[0.0, 0.0]",0500AM,time,0500AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
47,AWD0000fr1,diary,432,3,1918-06-21 10:00:00 UTC,21 Jun 1918,St Omer,"[0.0, 0.0]",1000AM,time,1000AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0000foh,diary,433,5,1918-06-22 00:00:00 UTC,22 Jun 1918,St Omer,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0000foh,diary,433,4,1918-06-22 15:00:00 UTC,22 Jun 1918,St Omer,"[0.0, 0.0]",0300PM,time,0300PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0000foh,diary,433,4,1918-06-22 20:00:00 UTC,22 Jun 1918,St Omer,"[0.0, 0.0]",0800PM,time,0800PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0000foh,diary,433,4,1918-06-22 20:00:00 UTC,22 Jun 1918,St Omer,"[0.0, 0.0]",0800PM,activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000foh,diary,433,4,1918-06-23 00:00:00 UTC,23 Jun 1918,St Omer,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0000foh,diary,433,4,1918-06-23 10:00:00 UTC,23 Jun 1918,St Omer,"[0.0, 0.0]",1000AM,time,1000AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0000foh,diary,433,4,1918-06-23 15:00:00 UTC,23 Jun 1918,St Omer,"[0.0, 0.0]",0300PM,time,0300PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000foh,diary,433,3,1918-06-23 15:00:00 UTC,23 Jun 1918,St Omer,"[0.0, 0.0]",0300PM,activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000foh,diary,433,4,1918-06-24 00:00:00 UTC,24 Jun 1918,St Omer,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0000foh,diary,433,3,1918-06-24 05:00:00 UTC,24 Jun 1918,St Omer,"[0.0, 0.0]",0500AM,time,0500AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000foh,diary,433,3,1918-06-24 10:00:00 UTC,24 Jun 1918,St Omer,"[0.0, 0.0]",1000AM,time,1000AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000foh,diary,433,3,1918-06-24 10:00:00 UTC,24 Jun 1918,St Omer,"[0.0, 0.0]",1000AM,activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000foh,diary,433,3,1918-06-24 10:00:00 UTC,24 Jun 1918,St Omer,"[0.0, 0.0]",1000AM,domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000foh,diary,433,4,1918-06-24 10:00:00 UTC,24 Jun 1918,St Omer,"[0.0, 0.0]",1000AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000foh,diary,433,5,1918-06-25 00:00:00 UTC,25 Jun 1918,St Omer,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000foh,diary,433,3,1918-06-25 06:30:00 UTC,25 Jun 1918,St Omer,"[0.0, 0.0]",0630AM,time,0630AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0000foh,diary,433,2,1918-06-25 06:30:00 UTC,25 Jun 1918,St Omer,"[0.0, 0.0]",0630AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0000foh,diary,433,2,1918-06-25 06:30:00 UTC,25 Jun 1918,"Cormette, Coriette","[0.0, 0.0]",0630AM,place,"Cormette, Coriette","{""place""=>[""Cormette"", ""Coriette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000foh,diary,433,3,1918-06-25 06:30:00 UTC,25 Jun 1918,St Omer,"[0.0, 0.0]",0630AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0000foh,diary,433,2,1918-06-25 08:00:00 UTC,25 Jun 1918,St Omer,"[0.0, 0.0]",0800AM,time,0800AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0000foh,diary,433,2,1918-06-25 08:00:00 UTC,25 Jun 1918,Proven,"[0.0, 0.0]",0800AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000foh,diary,433,3,1918-06-25 08:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0800AM,place,Bayly Camp,"{""place""=>[""Bayly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000foh,diary,433,3,1918-06-25 08:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0800AM,gridRef,K 12 d 5  7,{},,,
39,AWD0000foh,diary,433,4,1918-06-25 15:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
42,AWD0000foh,diary,433,2,1918-06-25 15:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0300PM,gridRef,g 36 d 0 3,{},,,
46,AWD0000foh,diary,433,2,1918-06-25 15:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0300PM,gridRef,Q 36 d 0 3,{},,,
47,AWD0000foh,diary,433,4,1918-06-25 17:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
2,AWD0000fp3,diary,434,4,1918-06-25 17:00:00 UTC,25 Jun 1918,Bayly Camp,"[0.0, 0.0]",0500PM,activity,training,{},,,
3,AWD0000fp3,diary,434,6,1918-06-26 00:00:00 UTC,26 Jun 1918,Bayly Camp,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD0000fp3,diary,434,5,1918-06-27 00:00:00 UTC,27 Jun 1918,Bayly Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
7,AWD0000fp3,diary,434,2,1918-06-27 20:00:00 UTC,27 Jun 1918,Bayly Camp,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
8,AWD0000fp3,diary,434,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Bayly Camp,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
9,AWD0000fp3,diary,434,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Bayly Camp,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
10,AWD0000fp3,diary,434,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Bayly Camp,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD0000fp5,orders,436,2,,,,[],,orders,move,{},,,
7,AWD0000fp5,orders,436,2,,,,[],,date,1 Jun 1918,{},,,
10,AWD0000fp5,orders,436,2,,,,[],,orders,move,{},,,
15,AWD0000fp5,orders,436,3,,,,[],,orders,routine,{},,,
17,AWD0000fp5,orders,436,5,,,,[],,date,1 Jun 1918,{},,,
1,AWD0000fok,orders,437,2,,,,[],,orders,move,{},,,
4,AWD0000fok,orders,437,2,,,,[],,diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD0000fok,orders,437,3,,,,[],,date,1 Jun 1918,{},,,
5,AWD0000fso,orders,438,3,,,,[],,orders,move,{},,,
19,AWD0000fso,orders,438,2,,,,[],,person,"Captain C P Barringthraight, Barringthwaighte","{""first""=>[""C P""], ""surname""=>[""Barringthraight"", ""Barringthwaighte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""71 Infantry Brigade: 9 Norfolk Regiment""]}",,,
20,AWD0000fso,orders,438,3,,,,[],,date,1 Jun 1918,{},,,
6,AWD0000foz,orders,439,2,,,,[],,reference,Operation Order No 323,{},,,
9,AWD0000foz,orders,439,5,,,,[],,date,5 Jun 1918,{},,,
10,AWD0000foz,orders,439,2,,,,[],,orders,other,{},,,
11,AWD0000foz,orders,439,3,,,,[],,date,7 Jun 1918,{},,,
14,AWD0000foz,orders,439,3,,,,[],,date,6 Jun 1918,{},,,
20,AWD0000foz,orders,439,2,,,,[],,orders,other,{},,,
21,AWD0000foz,orders,439,2,,,,[],,date,6 Jun 1918,{},,,
22,AWD0000foz,orders,439,2,,,,[],,orders,other,{},,,
1,AWD0000fth,orders,440,2,,,,[],,reference,Operation Order No 17,{},,,
2,AWD0000fth,orders,440,2,,,,[],,reference,Ref map sheet 28NW. 1/20.000,{},,,
3,AWD0000fth,orders,440,5,,,,[],,date,5 Jun 1918,{},,,
4,AWD0000fth,orders,440,3,,,,[],,orders,move,{},,,
7,AWD0000fth,orders,440,2,,,,[],,orders,other,{},,,
8,AWD0000fth,orders,440,3,,,,[],,person,Captain  Barsing,"{""first""=>[""""], ""surname""=>[""Barsing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""97 Norfolk Regiment""]}",,,
9,AWD0000fth,orders,440,4,,,,[],,person,"Captain C P,C Bassingthwaighte","{""first""=>[""C P"", ""C""], ""surname""=>[""Bassingthwaighte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
3,AWD0000fp4,orders,441,2,,,,[],,reference,WARNING ORDER,{},,,
5,AWD0000fp4,orders,441,3,,,,[],,orders,move,{},,,
7,AWD0000fp4,orders,441,2,,,,[],,date,14 Jun 1918,{},,,
16,AWD0000fp4,orders,441,2,,,,[],,date,14 Jun 1918,{},,,
26,AWD0000fp4,orders,441,3,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""71st Infantry Brigade""]}",,,
27,AWD0000fp4,orders,441,5,,,,[],,date,12 Jun 1918,{},,,
1,AWD0000fus,orders,442,2,,,,[],,reference,71st Infantry Brigade,{},,,
3,AWD0000fus,orders,442,3,,,,[],,reference,Operation Order No 324,{},,,
6,AWD0000fus,orders,442,4,,,,[],,orders,move,{},,,
11,AWD0000fus,orders,442,3,,,,[],,orders,other,{},,,
16,AWD0000fus,orders,442,3,,,,[],,reference,9th Norfolk Regiment,{},,,
22,AWD0000fus,orders,442,2,,,,[],,reference,18th Infantry Brigade,{},,,
26,AWD0000fus,orders,442,2,,,,[],,reference,18th Infantry Brigade,{},,,
30,AWD0000fus,orders,442,2,,,,[],,reference,71st Infantry Brigade,{},,,
32,AWD0000fus,orders,442,2,,,,[],,person,"Brigadier,Captain  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""71st Infantry Brigade""]}",,,
33,AWD0000fus,orders,442,3,,,,[],,person,Captain C Weyman,"{""first""=>[""C""], ""surname""=>[""Weyman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
34,AWD0000fus,orders,442,5,,,,[],,date,25 Jun 1918,{},,,
2,AWD0000ftq,orders,443,2,,,,[],,reference,March Table,{},,,
4,AWD0000ftq,orders,443,4,,,,[],,date,14 Jun 1918,{},,,
12,AWD0000ftq,orders,443,2,,,,[],,reference,2nd Sherwood Foresters,{},,,
1,AWD0000fsf,orders,444,3,,,,[],,orders,move,{},,,
4,AWD0000fsf,orders,444,2,,,,[],,person,Major  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
4,AWD0000for,orders,445,6,,,,[],,date,19 Jun 1918,{},,,
6,AWD0000for,orders,445,2,,,,[],,date,10 Jun 1918,{},,,
9,AWD0000for,orders,445,4,,,,[],,orders,move,{},,,
11,AWD0000for,orders,445,2,,,,[],,date,20 Jun 1918,{},,,
12,AWD0000for,orders,445,2,,,,[],,orders,move,{},,,
16,AWD0000for,orders,445,2,,,,[],,orders,move,{},,,
17,AWD0000for,orders,445,3,,,,[],,person,Lieutenant J S Cooke,"{""first""=>[""J S""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000for,orders,445,2,,,,[],,date,20 Jun 1918,{},,,
21,AWD0000for,orders,445,3,,,,[],,person,"other T,T K,T R Batter","{""first""=>[""T"", ""T K"", ""T R""], ""surname""=>[""Batter""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0000for,orders,445,3,,,,[],,person,Lieutenant Colonel  Milward,"{""first""=>[""""], ""surname""=>[""Milward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Shortwoof Forester"", ""2nd Sherwood Forest""]}",,,
36,AWD0000for,orders,445,3,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000fua,orders,447,2,,,,[],,orders,move,{},,,
10,AWD0000fua,orders,447,2,,,,[],,orders,move,{},,,
15,AWD0000fua,orders,447,7,,,,[],,date,19 Jun 1918,{},,,
2,AWD0000fpn,orders,448,2,,,,[],,orders,move,{},,,
