Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003xj5,diary,60,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"louvencourt, Louvencourt","{""place""=>[""louvencourt"", ""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003xj5,diary,60,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"Acheaust, acheux","{""place""=>[""Acheaust"", ""acheux""], ""location""=>[""false""], ""name""=>[""Louvencourt"", """"], ""lat""=>[""50.09333"", """"], ""long""=>[""2.49982"", """"], ""id""=>[""2997349"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xg3,diary,61,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003xg3,diary,61,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",unit,"1/2 South Midland Field Ambulance, 1 /2 South Midland Field Ambulance, 1/2 South Midlands Field ambulance","{""name""=>[""1/2 South Midland Field Ambulance"", ""1 /2 South Midland Field Ambulance"", ""1/2 South Midlands Field ambulance""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xml,diary,62,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xc2,diary,63,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xc2,diary,63,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",orders,other,{},2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003xc2,diary,63,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",unit,VIII Corps,"{""name""=>[""VIII Corps""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003xc2,diary,63,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,"Major ,S,s Boyle Smith","{""first""=>["""", ""S"", ""s""], ""surname""=>[""Boyle Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xii,diary,64,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003xii,diary,64,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,"Major Cecil,cecil Kelso, wilson","{""first""=>[""Cecil"", ""cecil""], ""surname""=>[""Kelso"", ""wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xf6,diary,65,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xf6,diary,65,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"Sarton, sarton","{""place""=>[""Sarton"", ""sarton""], ""location""=>[""true"", ""false""], ""name""=>[""Sarton"", """"], ""lat""=>[""50.12019"", """"], ""long""=>[""2.43446"", """"], ""id""=>[""2975922"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003xf6,diary,65,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",mapRef,"sheet: 57 D, scale: 1/20,000",{},2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003xf6,diary,65,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,sarton,"{""place""=>[""sarton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003xf6,diary,65,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,euston,"{""place""=>[""euston""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003xf6,diary,65,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003xf6,diary,65,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",unit,"94th Field Ambulance, 95th Field Ambulance","{""name""=>[""94th Field Ambulance"", ""95th Field Ambulance""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xli,diary,66,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"Bus, bus","{""place""=>[""Bus"", ""bus""], ""location""=>[""false""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",gridRef,J 20 d 5 2,{},2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",gridRef,J 26 b 9 0,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003xli,diary,66,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",gridRef,J 27 b 6 1,{},2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",gridRef,J 28 a 7 6,{},2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",gridRef,J 30 b 7 6,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"Sailly , Mailly","{""place""=>[""Sailly "", ""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003xli,diary,66,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"sailly au bois, Sailly au Bus","{""place""=>[""sailly au bois"", ""Sailly au Bus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003xli,diary,66,2,1916-06-24 01:30:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]",0130AM,time,0130AM,{},2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xdo,diary,67,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003xdo,diary,67,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"Bus, bus","{""place""=>[""Bus"", ""bus""], ""location""=>[""false""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003xdo,diary,67,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,"colincamp, Colincamps","{""place""=>[""colincamp"", ""Colincamps""], ""location""=>[""false""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003xdo,diary,67,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003xdo,diary,67,2,1916-06-24 01:30:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]",0130AM,time,0130AM,{},2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003xdo,diary,67,3,1916-06-24 01:30:00 UTC,24 Jun 1916,Sarton,"[2.43446, 50.12019]",0130AM,person,"Colonel A W,Alb,a Bewley","{""first""=>[""A W"", ""Alb"", ""a""], ""surname""=>[""Bewley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xk0,diary,68,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003xk0,diary,68,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003xk0,diary,68,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003xk0,diary,68,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003xk0,diary,68,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,Captain F W Stone,"{""first""=>[""F W""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003xk0,diary,68,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003xk0,diary,68,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003xk0,diary,68,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xgs,diary,69,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xgs,diary,69,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",domestic,uniform,{},2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003xgs,diary,69,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",domestic,uniform,{},2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003xgs,diary,69,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,"Lieutenant Colonel j,J Amesley bersley, ","{""first""=>[""j"", ""J Amesley""], ""surname""=>[""bersley"", """"], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xfk,diary,70,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xfk,diary,70,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003xfk,diary,70,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",domestic,uniform,{},2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003xfk,diary,70,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",domestic,uniform,{},2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003xfk,diary,70,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,"Lieutenant Colonel J Amsley, Arnesley","{""first""=>[""J""], ""surname""=>[""Amsley"", ""Arnesley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003xfk,diary,70,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xlq,diary,71,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xlq,diary,71,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003xlq,diary,71,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,"Colonel A WB,Alb ewley, Bewley","{""first""=>[""A WB"", ""Alb""], ""surname""=>[""ewley"", ""Bewley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003xlq,diary,71,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003xlq,diary,71,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,Captain F W Stone,"{""first""=>[""F W""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003xlq,diary,71,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Sarton,"[2.43446, 50.12019]","",person,"Lieutenant F W,F @ Fletcher","{""first""=>[""F W"", ""F @""], ""surname""=>[""Fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xbd,diary,72,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003xbd,diary,72,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003xbd,diary,72,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003xbd,diary,72,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",place,"Sarton, sarton","{""place""=>[""Sarton"", ""sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2975922,Sarton,"[2.43446, 50.12019]"
6,AWD0003xbd,diary,72,3,1916-06-28 13:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0100PM,time,0100PM,{},2975922,Sarton,"[2.43446, 50.12019]"
8,AWD0003xbd,diary,72,2,1916-06-28 13:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0100PM,person,Lieutenant  Meryon,"{""first""=>[""""], ""surname""=>[""Meryon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
9,AWD0003xbd,diary,72,4,1916-06-28 13:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0100PM,person,Captain J N Humphreys,"{""first""=>[""J N""], ""surname""=>[""Humphreys""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
13,AWD0003xbd,diary,72,2,1916-06-28 13:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0100PM,place,"Bus, bus","{""place""=>[""Bus"", ""bus""], ""location""=>[""false"", ""true""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",2975922,Sarton,"[2.43446, 50.12019]"
14,AWD0003xbd,diary,72,4,1916-06-28 13:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0100PM,person,"Captain F W Stone, stone","{""first""=>[""F W""], ""surname""=>[""Stone"", ""stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
15,AWD0003xbd,diary,72,2,1916-06-28 13:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0100PM,person,"Lieutenant L S B,l s b Fletcher, fletcher","{""first""=>[""L S B"", ""l s b""], ""surname""=>[""Fletcher"", ""fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""No. 44 C. C. S."", """"]}",2975922,Sarton,"[2.43446, 50.12019]"
16,AWD0003xbd,diary,72,3,1916-06-28 17:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0500PM,time,0500PM,{},2975922,Sarton,"[2.43446, 50.12019]"
17,AWD0003xbd,diary,72,4,1916-06-28 17:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0500PM,place,"Beauval, beauval","{""place""=>[""Beauval"", ""beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2975922,Sarton,"[2.43446, 50.12019]"
18,AWD0003xbd,diary,72,3,1916-06-28 17:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0500PM,person,Lieutenant F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
20,AWD0003xbd,diary,72,2,1916-06-28 17:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0500PM,unit,"95th Field Ambulance, 95th field ambulance","{""name""=>[""95th Field Ambulance"", ""95th field ambulance""], ""context""=>[""other""]}",2975922,Sarton,"[2.43446, 50.12019]"
21,AWD0003xbd,diary,72,2,1916-06-28 19:30:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0730PM,time,0730PM,{},2975922,Sarton,"[2.43446, 50.12019]"
23,AWD0003xbd,diary,72,2,1916-06-28 19:30:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]",0730PM,place,"bus, Bus","{""place""=>[""bus"", ""Bus""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
2,AWD0003xhe,diary,73,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2975922,Sarton,"[2.43446, 50.12019]"
3,AWD0003xhe,diary,73,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",place,"sarton, Sarton","{""place""=>[""sarton"", ""Sarton""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sarton""], ""lat""=>["""", ""50.12019""], ""long""=>["""", ""2.43446""], ""id""=>["""", ""2975922""]}",2975922,Sarton,"[2.43446, 50.12019]"
5,AWD0003xhe,diary,73,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",unit,"94th field ambulance, 94th Field Ambulance","{""name""=>[""94th field ambulance"", ""94th Field Ambulance""], ""context""=>[""other""]}",2975922,Sarton,"[2.43446, 50.12019]"
6,AWD0003xhe,diary,73,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",person,"Major G W,A W Clare, Ware","{""first""=>[""G W"", ""A W""], ""surname""=>[""Clare"", ""Ware""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
8,AWD0003xhe,diary,73,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2975922,Sarton,"[2.43446, 50.12019]"
10,AWD0003xhe,diary,73,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Sarton, sarton","[2.43446, 50.12019]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2975922,Sarton,"[2.43446, 50.12019]"
11,AWD0003xhe,diary,73,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003xhe,diary,73,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Sarton,"[2.43446, 50.12019]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003xhe,diary,73,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003xhe,diary,73,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003xeh,diary,74,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
