Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003htm,diary,139,3,1916-12-05 10:00:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",1000AM,place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003htm,diary,139,2,1916-12-05 14:00:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0200PM,time,0200PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003htm,diary,139,3,1916-12-05 14:00:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0200PM,activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003htm,diary,139,3,1916-12-05 16:00:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0400PM,time,0400PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003htm,diary,139,3,1916-12-05 16:30:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0430PM,time,0430PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003htm,diary,139,4,1916-12-05 16:30:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0430PM,place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003htm,diary,139,5,1916-12-05 16:30:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0430PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003htm,diary,139,2,1916-12-05 16:30:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0430PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003htm,diary,139,4,1916-12-05 16:30:00 UTC,5 Dec 1916,Vierstraat,"[2.852, 50.8015]",0430PM,place,Kemmel Chateau,"{""place""=>[""Kemmel Chateau""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003htm,diary,139,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003htm,diary,139,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD0003htm,diary,139,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant W T Riordan,"{""first""=>[""W T""], ""surname""=>[""Riordan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""8th Battalion Royal Dublin Fusiliers"", ""Stokes Gun Course - Tredeghem"", ""Stokes course"", ""Tredea Hem""]}",2784754,Vierstraat,"[2.852, 50.8015]"
36,AWD0003htm,diary,139,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Tredeghem,"{""place""=>[""Tredeghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD0003htm,diary,139,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Corporal C Roache,"{""first""=>[""C""], ""surname""=>[""Roache""], ""rank""=>[""Corporal""], ""number""=>[""27235""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Prisoner of War Coy""]}",2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003htm,diary,139,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",unit,18th Prisoner of War Coy,"{""name""=>[""18th Prisoner of War Coy""], ""context""=>[""left"", ""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0003htm,diary,139,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Lance Corporal D Dunne,"{""first""=>[""D""], ""surname""=>[""Dunne""], ""rank""=>[""Lance Corporal""], ""number""=>[""11673""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Prisoner of War Coy"", ""D Coy"", ""18th Prisoner of War Coy"", ""3rd Prisoner of War Company""]}",2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD0003htm,diary,139,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003i09,diary,140,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003i09,diary,140,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003i09,diary,140,2,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,time,0100PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003i09,diary,140,2,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD0003i09,diary,140,5,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD0003i09,diary,140,3,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0003i09,diary,140,2,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD0003i09,diary,140,5,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,place,Parrot Farm,"{""place""=>[""Parrot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD0003i09,diary,140,4,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD0003i09,diary,140,5,1916-12-06 13:00:00 UTC,6 Dec 1916,Vierstraat,"[2.852, 50.8015]",0100PM,place,Cork Trench,"{""place""=>[""Cork Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003i09,diary,140,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003i09,diary,140,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003i09,diary,140,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",weather,fog,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003i09,diary,140,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003i09,diary,140,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003i09,diary,140,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Private A Carroll,"{""first""=>[""A""], ""surname""=>[""Carroll""], ""rank""=>[""Private""], ""number""=>[""23620""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy, 8th Battalion Royal Dublin Fusiliers"", ""C Coy 8 Battalion Royal Dublin Fusiliers""]}",2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0003i09,diary,140,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Private A Carroll,"{""first""=>[""A""], ""surname""=>[""Carroll""], ""rank""=>[""Private""], ""number""=>[""23620""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Company, 8th Royal Dublin Fusiliers"", ""C Coy""]}",2784754,Vierstraat,"[2.852, 50.8015]"
36,AWD0003i09,diary,140,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD0003i09,diary,140,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD0003i09,diary,140,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD0003i09,diary,140,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD0003i09,diary,140,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0003i09,diary,140,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
46,AWD0003i09,diary,140,3,1916-12-08 13:30:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0130PM,time,0130PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003hww,diary,141,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003hww,diary,141,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",casualties,other: 9,{},2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003hww,diary,141,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD0003hww,diary,141,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0003hww,diary,141,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Captain F F O'Carroll,"{""first""=>[""F F""], ""surname""=>[""O'Carroll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Battalion Royal Dublin Fusiliers"", ""Ac/Camp Commodant - Locre"", ""Camp Commandant, Locre"", ""Commandant Locre"", ""Camp Commandant""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD0003hww,diary,141,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003hww,diary,141,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003hww,diary,141,3,1916-12-08 13:30:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0130PM,time,0130PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003hww,diary,141,3,1916-12-08 13:30:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0130PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD0003hww,diary,141,5,1916-12-08 13:30:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0130PM,place,Mayo Street,"{""place""=>[""Mayo Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003hww,diary,141,3,1916-12-08 14:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0200PM,time,0200PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003hww,diary,141,3,1916-12-08 14:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0200PM,activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003hww,diary,141,2,1916-12-08 14:00:00 UTC,8 Dec 1916,Vierstraat,"[2.852, 50.8015]",0200PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003hww,diary,141,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003hww,diary,141,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD0003hww,diary,141,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD0003hww,diary,141,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Private W McConnell,"{""first""=>[""W""], ""surname""=>[""McConnell""], ""rank""=>[""Private""], ""number""=>[""7751""], ""reason""=>[""other""], ""unit""=>[""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Coy 8 Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers"", ""A Coy""]}",2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD0003hww,diary,141,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,"Captain,Second Lieutenant C F Heely","{""first""=>[""C F""], ""surname""=>[""Heely""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers"", """", ""A/Captain 8 Battalion Royal Dublin Fusiliers""]}",2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003hww,diary,141,2,1916-12-09 17:30:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]",0530PM,time,0530PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0003hww,diary,141,4,1916-12-09 17:30:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]",0530PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD0003hww,diary,141,2,1916-12-09 17:30:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]",0530PM,gridRef,N 18,{},2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD0003hww,diary,141,2,1916-12-09 17:30:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]",0530PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
51,AWD0003hww,diary,141,5,1916-12-09 17:30:00 UTC,9 Dec 1916,Vierstraat,"[2.852, 50.8015]",0530PM,place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003hsn,diary,142,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003hsn,diary,142,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003hsn,diary,142,3,1916-12-10 00:00:00 UTC,10 Dec 1916,York House,"[0.0, 0.0]","",place,York House,"{""place""=>[""York House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,York House,"[0.0, 0.0]","",person,Captain F S Thompson,"{""first""=>[""F S""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",,,
12,AWD0003hsn,diary,142,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,"Captain H L,T H L Matthews","{""first""=>[""H L"", ""T H L""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD0003hsn,diary,142,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",unit,2nd Battalion Royal Dublin Fusiliers,"{""name""=>[""2nd Battalion Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003hsn,diary,142,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",activity,reserve,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",person,Private T McGurk,"{""first""=>[""T""], ""surname""=>[""McGurk""], ""rank""=>[""Private""], ""number""=>[""21350""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers"", ""A Coy"", ""A Coy 8 Battalion Royal Dublin Fusiliers""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003hsn,diary,142,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0003hsn,diary,142,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0003hsn,diary,142,3,1916-12-10 16:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]",0400PM,time,0400PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003hsn,diary,142,3,1916-12-10 18:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]",0600PM,time,0600PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003hsn,diary,142,4,1916-12-10 18:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]",0600PM,person,Private M Murphy,"{""first""=>[""M""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""16032""], ""reason""=>[""joined""], ""unit""=>[""C Coy, 8th Battalion Royal Dublin Fusiliers"", ""C Coy 8 Battalion Royal Dublin Fusiliers"", ""i R Irish Fus"", ""C Company, 8th Royal Dublin Fusiliers""]}",2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003hsn,diary,142,2,1916-12-10 18:00:00 UTC,10 Dec 1916,Vierstraat,"[2.852, 50.8015]",0600PM,unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003hsn,diary,142,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Vierstraat,"[2.852, 50.8015]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003hsn,diary,142,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0003hsn,diary,142,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0003hsn,diary,142,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0003hsn,diary,142,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",domestic,hygiene,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD0003hsn,diary,142,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD0003hsn,diary,142,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",unit,2 Army School,"{""name""=>[""2 Army School""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD0003hsn,diary,142,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant J F Johnston,"{""first""=>[""J F""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army School "", ""Lewis Gun course, 2nd Army School"", ""2 Army School"", """", ""2nd Army School""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD0003hsn,diary,142,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",person,Private T Greene,"{""first""=>[""T""], ""surname""=>[""Greene""], ""rank""=>[""Private""], ""number""=>[""15633""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army School""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD0003hsn,diary,142,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Kemmel,"[2.82714, 50.78333]","",person,Private R Donaghan,"{""first""=>[""R""], ""surname""=>[""Donaghan""], ""rank""=>[""Private""], ""number""=>[""24815""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army School""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD0003hsn,diary,142,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0003hsn,diary,142,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel,"[2.82714, 50.78333]","",casualties,sick: 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD0003hsn,diary,142,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel,"[2.82714, 50.78333]","",unit,2 Army School,"{""name""=>[""2 Army School""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
