Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00002la,diary,172,3,1915-02-04 14:00:00 UTC,4 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,place,"Vieux-Berquin, vieux berquin, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""vieux berquin"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
19,AWD00002la,diary,172,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD00002la,diary,172,4,1915-02-05 10:00:00 UTC,5 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",1000AM,time,1000AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD00002la,diary,172,4,1915-02-05 14:00:00 UTC,5 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,time,0200PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD00002la,diary,172,2,1915-02-05 14:00:00 UTC,5 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,domestic,inspections,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
27,AWD00002la,diary,172,3,1915-02-05 14:00:00 UTC,5 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,place,"Vieux-Berquin, vieux berquin, Vieux Berquin","{""place""=>[""Vieux-Berquin"", ""vieux berquin"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00002nx,diary,173,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD00002nx,diary,173,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]","",place,"vieux berquin, Vieux Berquin, Vieux-Berquin, vieux-Berquin","{""place""=>[""vieux berquin"", ""Vieux Berquin"", ""Vieux-Berquin"", ""vieux-Berquin""], ""location""=>[""false"", ""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD00002nx,diary,173,4,1915-02-06 10:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",1000AM,time,1000AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD00002nx,diary,173,2,1915-02-06 10:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",1000AM,domestic,inspections,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD00002nx,diary,173,6,1915-02-06 14:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,time,0200PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
11,AWD00002nx,diary,173,5,1915-02-06 14:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,place,"hazebrouck, HAZEBROUCK, Hazebroock, Hazebrouck, Hazebrook","{""place""=>[""hazebrouck"", ""HAZEBROUCK"", ""Hazebroock"", ""Hazebrouck"", ""Hazebrook""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD00002nx,diary,173,2,1915-02-06 14:00:00 UTC,6 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]",0200PM,person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Cavalry Division"", ""3rd Cavalry Division""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD00002nx,diary,173,5,1915-02-07 00:00:00 UTC,7 Feb 1915,"Vieux-Berquin, vieux berquin, Vieux Berquin","[2.64444, 50.69489]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD00002nx,diary,173,3,1915-02-07 00:00:00 UTC,7 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]","",place,"vieux berquin, Vieux Berquin, Vieux-Berquin","{""place""=>[""vieux berquin"", ""Vieux Berquin"", ""Vieux-Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD00002nx,diary,173,4,1915-02-07 00:00:00 UTC,7 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper"", ""Hazebrouck"", ""Vieux-Berquin""], ""lat""=>["""", ""50.85114"", ""50.72374"", ""50.69489""], ""long""=>["""", ""2.88569"", ""2.53729"", ""2.64444""], ""id""=>["""", ""2795100"", ""3013619"", ""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD00002nx,diary,173,4,1915-02-07 10:00:00 UTC,7 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]",1000AM,time,1000AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
21,AWD00002nx,diary,173,2,1915-02-07 10:00:00 UTC,7 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]",1000AM,place,"vieux berquin, Vieux Berquin","{""place""=>[""vieux berquin"", ""Vieux Berquin""], ""location""=>[""true"", ""false""], ""name""=>[""Vieux-Berquin"", ""Hazebrouck""], ""lat""=>[""50.69489"", ""50.72374""], ""long""=>[""2.64444"", ""2.53729""], ""id""=>[""2969234"", ""3013619""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD00002nx,diary,173,5,1915-02-08 00:00:00 UTC,8 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD00002nx,diary,173,4,1915-02-08 14:00:00 UTC,8 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]",0200PM,time,0200PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00002d7,diary,174,6,1915-02-09 00:00:00 UTC,9 Feb 1915,"vieux berquin, Vieux Berquin, Vieux-Berquin","[2.64444, 50.69489]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD00002d7,diary,174,3,1915-02-09 00:00:00 UTC,9 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",place,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","{""place""=>[""Vieux-Berquin"", ""Vieux Berquin"", ""vieux-Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD00002d7,diary,174,3,1915-02-09 10:00:00 UTC,9 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1000AM,time,1000AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD00002d7,diary,174,6,1915-02-09 11:30:00 UTC,9 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1130AM,time,1130AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD00002d7,diary,174,6,1915-02-09 11:30:00 UTC,9 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1130AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD00002d7,diary,174,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD00002d7,diary,174,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD00002d7,diary,174,5,1915-02-11 00:00:00 UTC,11 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD00002d7,diary,174,3,1915-02-11 00:00:00 UTC,11 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD00002d7,diary,174,2,1915-02-11 00:00:00 UTC,11 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Vieux-Berquin""], ""lat""=>[""50.85114"", ""50.69489""], ""long""=>[""2.88569"", ""2.64444""], ""id""=>[""2795100"", ""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00002mn,diary,175,7,1915-02-11 00:00:00 UTC,11 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD00002mn,diary,175,6,1915-02-12 00:00:00 UTC,12 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD00002mn,diary,175,6,1915-02-12 00:00:00 UTC,12 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD00002mn,diary,175,2,1915-02-12 07:00:00 UTC,12 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0700AM,time,0700AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD00002mn,diary,175,2,1915-02-12 09:00:00 UTC,12 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,time,0900AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD00002mn,diary,175,3,1915-02-12 09:00:00 UTC,12 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", ""Bailleul"", ""Ieper""], ""lat""=>[""50.72374"", ""50.73592"", ""50.85114""], ""long""=>[""2.53729"", ""2.73594"", ""2.88569""], ""id""=>[""3013619"", ""3035359"", ""2795100""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD00002mn,diary,175,3,1915-02-12 09:00:00 UTC,12 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,person,Lieutenant C Porter,"{""first""=>[""C""], ""surname""=>[""Porter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD00002mn,diary,175,6,1915-02-13 00:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD00002mn,diary,175,4,1915-02-13 00:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
21,AWD00002mn,diary,175,6,1915-02-13 10:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1000AM,time,1000AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD00002mn,diary,175,2,1915-02-13 10:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1000AM,domestic,accomodation,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
23,AWD00002mn,diary,175,6,1915-02-13 10:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1000AM,place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00002ni,diary,176,5,1915-02-13 00:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD00002ni,diary,176,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",activity,line,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD00002ni,diary,176,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",domestic,rations,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD00002ni,diary,176,5,1915-02-14 00:00:00 UTC,14 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD00002ni,diary,176,2,1915-02-14 00:00:00 UTC,14 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",domestic,hygiene,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD00002ni,diary,176,3,1915-02-14 09:00:00 UTC,14 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,time,0900AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
19,AWD00002ni,diary,176,2,1915-02-14 09:00:00 UTC,14 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,activity,fire,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD00002ni,diary,176,2,1915-02-14 09:00:00 UTC,14 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,domestic,medical,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00002kk,diary,177,6,1915-02-15 00:00:00 UTC,15 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD00002kk,diary,177,5,1915-02-15 00:00:00 UTC,15 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD00002kk,diary,177,3,1915-02-15 09:00:00 UTC,15 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,time,0900AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD00002kk,diary,177,6,1915-02-15 09:00:00 UTC,15 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",0900AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD00002kk,diary,177,6,1915-02-15 11:20:00 UTC,15 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1120AM,time,1120AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD00002kk,diary,177,5,1915-02-15 11:20:00 UTC,15 Feb 1915,"Vieux-Berquin, Vieux Berquin, vieux-Berquin","[2.64444, 50.69489]",1120AM,person,Captain  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD00002kk,diary,177,3,1915-02-15 11:20:00 UTC,15 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1120AM,place,"Halte, Haute, Haltet","{""place""=>[""Halte"", ""Haute"", ""Haltet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00002kk,diary,177,5,1915-02-16 00:00:00 UTC,16 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
14,AWD00002kk,diary,177,4,1915-02-16 09:00:00 UTC,16 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",0900AM,time,0900AM,{},,,
15,AWD00002kk,diary,177,4,1915-02-16 09:00:00 UTC,16 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",0900AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
3,AWD00002f6,diary,178,4,1915-02-16 09:00:00 UTC,16 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",0900AM,domestic,uniform,{},,,
4,AWD00002f6,diary,178,2,1915-02-16 09:00:00 UTC,16 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",0900AM,domestic,rations,{},,,
7,AWD00002f6,diary,178,2,1915-02-18 00:00:00 UTC,"18 Feb 1915, 1904","Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,"18 Feb 1915, 1904","{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1904""]}",,,
8,AWD00002f6,diary,178,5,1915-02-17 00:00:00 UTC,17 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD00002f6,diary,178,6,1915-02-17 00:00:00 UTC,17 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
13,AWD00002f6,diary,178,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",domestic,rations,{},,,
15,AWD00002f6,diary,178,4,1915-02-17 12:45:00 UTC,17 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1245PM,time,1245PM,{},,,
16,AWD00002f6,diary,178,3,1915-02-17 12:45:00 UTC,17 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1245PM,activity,other,{},,,
19,AWD00002f6,diary,178,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
21,AWD00002f6,diary,178,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",activity,other,{},,,
3,AWD00002hh,diary,179,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD00002hh,diary,179,6,1915-02-19 00:00:00 UTC,19 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
5,AWD00002hh,diary,179,4,1915-02-19 00:00:00 UTC,19 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD00002hh,diary,179,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",domestic,hygiene,{},,,
10,AWD00002hh,diary,179,4,1915-02-19 00:00:00 UTC,19 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
12,AWD00002hh,diary,179,6,1915-02-20 00:00:00 UTC,20 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
13,AWD00002hh,diary,179,5,1915-02-20 00:00:00 UTC,20 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",person,Lieutenant  Linzell,"{""first""=>[""""], ""surname""=>[""Linzell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00002hh,diary,179,5,1915-02-20 00:00:00 UTC,20 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",person,Lieutenant  Lawson,"{""first""=>[""""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""20th Hussars"", """"]}",,,
15,AWD00002hh,diary,179,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",,,
16,AWD00002hh,diary,179,7,1915-02-20 00:00:00 UTC,20 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
17,AWD00002hh,diary,179,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD00002bl,diary,180,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
3,AWD00002bl,diary,180,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD00002bl,diary,180,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]","",activity,other,{},,,
6,AWD00002bl,diary,180,6,1915-02-21 10:30:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1030AM,time,1030AM,{},,,
8,AWD00002bl,diary,180,6,1915-02-21 10:30:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1030AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
9,AWD00002bl,diary,180,6,1915-02-21 11:45:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1145AM,time,1145AM,{},,,
11,AWD00002bl,diary,180,3,1915-02-21 11:45:00 UTC,21 Feb 1915,"Halte, Haute, Haltet","[0.0, 0.0]",1145AM,casualties,wounded: 70,{},,,
