Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000489g,diary,671,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
15,AWD000489g,diary,671,2,1918-02-17 01:30:00 UTC,17 Feb 1918,Vers,"[0.0, 0.0]",0130AM,time,0130AM,{},3030659,Boves,"[2.39605, 49.84645]"
16,AWD000489g,diary,671,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
18,AWD000489g,diary,671,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
19,AWD000489g,diary,671,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Vers,"[0.0, 0.0]","",place,"CAYEUX, Cayeux","{""place""=>[""CAYEUX"", ""Cayeux""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne"", """"], ""lat""=>[""46.43865"", """"], ""long""=>[""4.81017"", """"], ""id""=>[""2987929"", """"]}",3030659,Boves,"[2.39605, 49.84645]"
20,AWD000489g,diary,671,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
22,AWD000489g,diary,671,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
23,AWD000489g,diary,671,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
24,AWD000489g,diary,671,4,1918-02-23 00:00:00 UTC,23 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
27,AWD000489g,diary,671,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
28,AWD000489g,diary,671,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Vers,"[0.0, 0.0]","",person,"Captain J N WAUGH, Waugh","{""first""=>[""J N""], ""surname""=>[""WAUGH"", ""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
1,AWD000489o,diary,672,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
2,AWD000489o,diary,672,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Vers,"[0.0, 0.0]","",place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
3,AWD000489o,diary,672,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
4,AWD000489o,diary,672,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
5,AWD000489o,diary,672,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
6,AWD000489o,diary,672,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
7,AWD000489o,diary,672,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"Harbonnieres, harbonnieres, HARBONNIERES, Harbonieres, Harboniers","[2.66812, 49.84958]","",place,"Harbonnieres, harbonnieres, HARBONNIERES, Harbonieres, Harboniers","{""place""=>[""Harbonnieres"", ""harbonnieres"", ""HARBONNIERES"", ""Harbonieres"", ""Harboniers""], ""location""=>[""true""], ""name""=>[""Harbonnières"", """"], ""lat""=>[""49.84958"", """"], ""long""=>[""2.66812"", """"], ""id""=>[""3013955"", """"]}",,,
8,AWD000489o,diary,672,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"Harbonnieres, harbonnieres, HARBONNIERES, Harbonieres, Harboniers","[2.66812, 49.84958]","",activity,movement,{},,,
11,AWD000489o,diary,672,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Harbonnieres, harbonnieres, HARBONNIERES, Harbonieres, Harboniers","[2.66812, 49.84958]","",person,"Captain J N WAUGH, Waugh","{""first""=>[""J N""], ""surname""=>[""WAUGH"", ""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4TH CAVALRY  DIVISION"", """"]}",,,
3,AWD000488r,diary,673,2,1918-03-15 00:00:00 UTC,15 Mar 1918,"Harbonnieres, harbonnieres, HARBONNIERES, Harbonieres, Harboniers","[2.66812, 49.84958]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD000488r,diary,673,2,1918-03-15 00:00:00 UTC,15 Mar 1918,"Harbonnieres, harbonnieres, HARBONNIERES, Harbonieres, Harboniers","[2.66812, 49.84958]","",activity,other,{},,,
6,AWD000488r,diary,673,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
7,AWD000488r,diary,673,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
8,AWD000488r,diary,673,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
11,AWD000488r,diary,673,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",place,"MISERY, Misery","{""place""=>[""MISERY"", ""Misery""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne"", ""Villers-Carbonnel""], ""lat""=>[""46.43865"", ""49.87592""], ""long""=>[""4.81017"", ""2.89506""], ""id""=>[""2987929"", ""2968409""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
12,AWD000488r,diary,673,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",activity,other,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
14,AWD000488r,diary,673,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
17,AWD000488r,diary,673,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",place,"MARCHELPOT, Marchelpot","{""place""=>[""MARCHELPOT"", ""Marchelpot""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne"", """"], ""lat""=>[""46.43865"", """"], ""long""=>[""4.81017"", """"], ""id""=>[""2987929"", """"]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
18,AWD000488r,diary,673,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
19,AWD000488r,diary,673,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
21,AWD000488r,diary,673,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",domestic,inspections,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
23,AWD000488r,diary,673,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
24,AWD000488r,diary,673,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",domestic,other,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
25,AWD000488r,diary,673,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",place,Marchelepot,"{""place""=>[""Marchelepot""], ""location""=>[""false""], ""name""=>[""Marchélepot""], ""lat""=>[""49.83384""], ""long""=>[""2.86689""], ""id""=>[""2996012""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
26,AWD000488r,diary,673,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
27,AWD000488r,diary,673,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
28,AWD000488r,diary,673,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",activity,movement,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
29,AWD000488r,diary,673,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",place,Foucaucourt,"{""place""=>[""Foucaucourt""], ""location""=>[""false""], ""name""=>[""Foucaucourt-en-Santerre""], ""lat""=>[""49.87401""], ""long""=>[""2.77734""], ""id""=>[""3017644""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
30,AWD000488r,diary,673,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
31,AWD000488r,diary,673,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Carbonnel,"[2.89506, 49.87592]","",activity,movement,{},2968409,Villers-Carbonnel,"[2.89506, 49.87592]"
33,AWD000488r,diary,673,2,1918-03-23 00:00:00 UTC,23 Mar 1918,"Faucaucourt, FAUCOURT","[0.0, 0.0]","",place,"Faucaucourt, FAUCOURT","{""place""=>[""Faucaucourt"", ""FAUCOURT""], ""location""=>[""true""], ""name""=>[""Villers-Carbonnel"", ""Péronne""], ""lat""=>[""49.87592"", ""46.43865""], ""long""=>[""2.89506"", ""4.81017""], ""id""=>[""2968409"", ""2987929""]}",,,
34,AWD000488r,diary,673,2,1918-03-23 00:00:00 UTC,23 Mar 1918,"Faucaucourt, FAUCOURT","[0.0, 0.0]","",place,Fochcourt,"{""place""=>[""Fochcourt""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
35,AWD000488r,diary,673,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Fay,"[0.0, 0.0]","",place,Fay,"{""place""=>[""Fay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018867,Fay,"[2.80937, 49.88536]"
38,AWD000488r,diary,673,3,1918-03-23 00:00:00 UTC,23 Mar 1918,"Villers-Carbonnel, Villers Carbonnel, VILLIERS CARBONNEL","[2.89506, 49.87592]","",place,"Villers-Carbonnel, Villers Carbonnel, VILLIERS CARBONNEL","{""place""=>[""Villers-Carbonnel"", ""Villers Carbonnel"", ""VILLIERS CARBONNEL""], ""location""=>[""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
39,AWD000488r,diary,673,2,1918-03-23 00:00:00 UTC,23 Mar 1918,"Villers-Carbonnel, Villers Carbonnel, VILLIERS CARBONNEL","[2.89506, 49.87592]","",activity,fire,{},,,
41,AWD000488r,diary,673,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Estrees,"[0.0, 0.0]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
42,AWD000488r,diary,673,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Estrees,"[0.0, 0.0]","",casualties,wounded: 2,{},3019505,Estrées,"[3.0698, 50.30079]"
43,AWD000488r,diary,673,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Estrees,"[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019505,Estrées,"[3.0698, 50.30079]"
44,AWD000488r,diary,673,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Estrees,"[0.0, 0.0]","",activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
45,AWD000488r,diary,673,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Cappy,"[0.0, 0.0]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Cappy"", """"], ""lat""=>[""46.43865"", ""49.92542"", """"], ""long""=>[""4.81017"", ""2.75768"", """"], ""id""=>[""2987929"", ""3028689"", """"]}",3028689,Cappy,"[2.75768, 49.92542]"
46,AWD000488r,diary,673,3,1918-03-24 00:00:00 UTC,24 Mar 1918,"Foucancourt, Foucaucourt, FOURACOURT","[0.0, 0.0]","",place,"Foucancourt, Foucaucourt, FOURACOURT","{""place""=>[""Foucancourt"", ""Foucaucourt"", ""FOURACOURT""], ""location""=>[""true""], ""name""=>["""", ""Foucaucourt-en-Santerre"", ""Péronne""], ""lat""=>["""", ""49.87401"", ""46.43865""], ""long""=>["""", ""2.77734"", ""4.81017""], ""id""=>["""", ""3017644"", ""2987929""]}",,,
47,AWD000488r,diary,673,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Foucancourt, Foucaucourt, FOURACOURT","[0.0, 0.0]","",person,"Major  CHAPLIN, Chaplin","{""first""=>[""""], ""surname""=>[""CHAPLIN"", ""Chaplin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""4TH RESERVE PARK"", """"]}",,,
49,AWD000488r,diary,673,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Guillaucourt,"[2.63175, 49.84254]","",place,Guillaucourt,"{""place""=>[""Guillaucourt""], ""location""=>[""true""], ""name""=>[""Guillaucourt""], ""lat""=>[""49.84254""], ""long""=>[""2.63175""], ""id""=>[""3014270""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
50,AWD000488r,diary,673,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Guillaucourt,"[2.63175, 49.84254]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
51,AWD000488r,diary,673,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Guillaucourt,"[2.63175, 49.84254]","",activity,movement,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
52,AWD000488r,diary,673,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Cayeux-en-Santerre,"[2.59972, 49.82143]","",place,Cayeux-en-Santerre,"{""place""=>[""Cayeux-en-Santerre""], ""location""=>[""true""], ""name""=>[""Cayeux-en-Santerre""], ""lat""=>[""49.82143""], ""long""=>[""2.59972""], ""id""=>[""3028096""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
54,AWD000488r,diary,673,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Guillaucourt, GUILLAUCOURT","[0.0, 0.0]","",place,"Guillaucourt, GUILLAUCOURT","{""place""=>[""Guillaucourt"", ""GUILLAUCOURT""], ""location""=>[""true""], ""name""=>[""Guillaucourt"", ""Péronne""], ""lat""=>[""49.84254"", ""46.43865""], ""long""=>[""2.63175"", ""4.81017""], ""id""=>[""3014270"", ""2987929""]}",,,
55,AWD000488r,diary,673,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"Guillaucourt, GUILLAUCOURT","[0.0, 0.0]","",person,Lieutenant Colonel  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
56,AWD000488r,diary,673,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Boves,"[0.0, 0.0]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""true""], ""name""=>[""Boves"", ""Péronne"", ""Guillaucourt""], ""lat""=>[""49.84645"", ""46.43865"", ""49.84254""], ""long""=>[""2.39605"", ""4.81017"", ""2.63175""], ""id""=>[""3030659"", ""2987929"", ""3014270""]}",3030659,Boves,"[2.39605, 49.84645]"
60,AWD000488r,diary,673,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"La Paracler, PARACLER","[4.81017, 46.43865]","",place,"La Paracler, PARACLER","{""place""=>[""La Paracler"", ""PARACLER""], ""location""=>[""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",,,
61,AWD000488r,diary,673,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"La Paracler, PARACLER","[4.81017, 46.43865]","",activity,movement,{},,,
62,AWD000488r,diary,673,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"La Paracler, PARACLER","[4.81017, 46.43865]","",place,"Le Paracler, La Paracler","{""place""=>[""Le Paracler"", ""La Paracler""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD000488r,diary,673,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Villers Brettonneux, VILLERS BRETTONNEUX","[4.81017, 46.43865]","",place,"Villers Brettonneux, VILLERS BRETTONNEUX","{""place""=>[""Villers Brettonneux"", ""VILLERS BRETTONNEUX""], ""location""=>[""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",,,
65,AWD000488r,diary,673,3,1918-03-26 00:00:00 UTC,26 Mar 1918,"Villers Brettonneux, VILLERS BRETTONNEUX","[4.81017, 46.43865]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
66,AWD000488r,diary,673,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Villers Bretonneux,"[2.51688, 49.86844]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
67,AWD000488r,diary,673,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Villers Bretonneux,"[2.51688, 49.86844]","",activity,movement,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
68,AWD000488r,diary,673,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Cachy,"[2.48063, 49.85208]","",place,Cachy,"{""place""=>[""Cachy""], ""location""=>[""true""], ""name""=>[""Cachy""], ""lat""=>[""49.85208""], ""long""=>[""2.48063""], ""id""=>[""3029273""]}",3029273,Cachy,"[2.48064, 49.85208]"
1,AWD00048a4,diary,674,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Cachy,"[2.48063, 49.85208]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3029273,Cachy,"[2.48064, 49.85208]"
2,AWD00048a4,diary,674,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Cachy,"[2.48063, 49.85208]","",activity,movement,{},3029273,Cachy,"[2.48064, 49.85208]"
3,AWD00048a4,diary,674,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Cachy,"[2.48063, 49.85208]","",place,Cachy,"{""place""=>[""Cachy""], ""location""=>[""true""], ""name""=>[""Cachy""], ""lat""=>[""49.85208""], ""long""=>[""2.48063""], ""id""=>[""3029273""]}",3029273,Cachy,"[2.48064, 49.85208]"
4,AWD00048a4,diary,674,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Bacouel,"[2.22502, 49.83003]","",place,Bacouel,"{""place""=>[""Bacouel""], ""location""=>[""true""], ""name""=>[""Bacouel-sur-Selle""], ""lat""=>[""49.83003""], ""long""=>[""2.22502""], ""id""=>[""3035476""]}",3035477,Bacouël,"[2.38046, 49.61727]"
5,AWD00048a4,diary,674,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Bacouel,"[2.22502, 49.83003]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3035477,Bacouël,"[2.38046, 49.61727]"
6,AWD00048a4,diary,674,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Bacouel,"[2.22502, 49.83003]","",activity,movement,{},3035477,Bacouël,"[2.38046, 49.61727]"
7,AWD00048a4,diary,674,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Longpre,"[2.26293, 49.92345]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""Longpré-les-Amiens"", """"], ""lat""=>[""49.92345"", """"], ""long""=>[""2.26293"", """"], ""id""=>[""2997695"", """"]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
9,AWD00048a4,diary,674,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Longpre,"[2.26293, 49.92345]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
10,AWD00048a4,diary,674,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Longpre,"[2.26293, 49.92345]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
11,AWD00048a4,diary,674,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"LONGPRE, Longpre","[4.81017, 46.43865]","",place,"LONGPRE, Longpre","{""place""=>[""LONGPRE"", ""Longpre""], ""location""=>[""true""], ""name""=>[""Péronne"", """"], ""lat""=>[""46.43865"", """"], ""long""=>[""4.81017"", """"], ""id""=>[""2987929"", """"]}",2997694,Longpré,"[1.99287, 50.01239]"
12,AWD00048a4,diary,674,8,1918-03-28 00:00:00 UTC,28 Mar 1918,Mayonneville,"[0.0, 0.0]","",place,Mayonneville,"{""place""=>[""Mayonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00048a4,diary,674,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Mayonneville,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
16,AWD00048a4,diary,674,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Mayonneville,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD00048a4,diary,674,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Mayonneville,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
19,AWD00048a4,diary,674,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Mayonneville,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
21,AWD00048a4,diary,674,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Mayonneville,"[0.0, 0.0]","",activity,other,{},,,
22,AWD00048a4,diary,674,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Mayonneville,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant J,J McN MC N KELLY, Kelly","{""first""=>[""J"", ""J McN""], ""surname""=>[""MC N KELLY"", ""Kelly""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000489e,diary,675,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Mayonneville,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
2,AWD000489e,diary,675,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"FRIVILLE, Friville","[0.0, 0.0]","",place,"FRIVILLE, Friville","{""place""=>[""FRIVILLE"", ""Friville""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Friville-Escarbotin""], ""lat""=>[""46.43865"", ""50.08602""], ""long""=>[""4.81017"", ""1.5456""], ""id""=>[""2987929"", ""3017024""]}",,,
4,AWD000489e,diary,675,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"FRIVILLE, Friville","[0.0, 0.0]","",place,"Freville, FRIVILLE","{""place""=>[""Freville"", ""FRIVILLE""], ""location""=>[""false"", ""true""], ""name""=>[""Fréville"", ""Péronne""], ""lat""=>[""49.5678"", ""46.43865""], ""long""=>[""0.83264"", ""4.81017""], ""id""=>[""3017076"", ""2987929""]}",,,
