Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00037m9,report,221,3,,,,[],,person,"Second Lieutenant E,L E,F E Orchard","{""first""=>[""E"", ""L E"", ""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
1,AWD00037mq,report,222,3,,,,[],,title,Operations + Intelligence,{},,,
8,AWD00037ht,report,223,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD00037hb,report,224,3,,,,[],,title,OPERATIONS & INTELLIGENCE,{},,,
3,AWD00037n4,report,226,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st. D.C.L.I."", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
7,AWD00037k7,report,228,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD00037ob,report,229,2,,,,[],,title,Operations + Intelligence,{},,,
7,AWD00037ng,report,230,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD00037gm,report,231,2,,,,[],,title,Operations + Intelligence,{},,,
7,AWD00037gm,report,231,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
3,AWD00037j4,report,232,2,,,,[],,date,16 Oct 1916,{},,,
6,AWD00037j4,report,232,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
4,AWD00037of,report,234,2,,,,[],,date,16/17 Oct 1916,{},,,
1,AWD00037ex,report,235,2,,,,[],,title,Operations + Intelligence,{},,,
3,AWD00037ex,report,235,2,,,,[],,date,15-16 Oct 1916,{},,,
5,AWD00037hh,report,236,2,,,,[],,date,15/16 Oct 1916,{},,,
3,AWD00037n2,report,237,2,,,,[],,date,15/16 Oct 1916,{},,,
6,AWD00037n2,report,237,2,,,,[],,person,"Second Lieutenant F E Orchard, ORCHARD","{""first""=>[""F E""], ""surname""=>[""Orchard"", ""ORCHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st. D.C.L.I."", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
4,AWD00037il,report,238,2,,,,[],,date,17/18 Oct 1916,{},,,
6,AWD00037il,report,238,3,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. D.C.L.I."", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD00037k6,report,243,2,,,,[],,date,24 Oct 1916,{},,,
1,AWD00037kp,report,244,2,,,,[],,date,24 Oct 1916,{},,,
4,AWD00037kp,report,244,3,,,,[],,person,Second Lieutenant F E ORCHARD,"{""first""=>[""F E""], ""surname""=>[""ORCHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
4,AWD00037m4,report,245,2,,,,[],,date,24 Oct 1916,{},,,
1,AWD00037ev,report,246,2,,,,[],,date,25 Oct 1916,{},,,
1,AWD00037p8,report,247,2,,,,[],,date,25 Oct 1916,{},,,
4,AWD00037p8,report,247,3,,,,[],,person,Second Lieutenant F E ORCHARD,"{""first""=>[""F E""], ""surname""=>[""ORCHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD00037gb,report,249,2,,,,[],,date,26 Oct 1916,{},,,
1,AWD00037l8,report,250,3,,,,[],,date,26 Oct 1916,{},,,
3,AWD00037m7,report,251,2,,,,[],,date,26 Oct 1916,{},,,
4,AWD00037m7,report,251,2,,,,[],,person,"Second Lieutenant F E Orchard, ORCHARD","{""first""=>[""F E""], ""surname""=>[""Orchard"", ""ORCHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD00037nn,report,252,2,,,,[],,title,Operations + Intelligence,{},,,
3,AWD00037nn,report,252,2,,,,[],,date,5 Oct 1916,{},,,
1,AWD00037nm,report,253,2,,,,[],,title,INTELLIGENCE & OPERATIONS,{},,,
4,AWD00037nm,report,253,2,,,,[],,date,7 Oct 1916,{},,,
6,AWD00037na,report,254,2,,,,[],,person,"Second Lieutenant F E,J E Orchard","{""first""=>[""F E"", ""J E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
1,AWD00037i3,other,255,2,,,,[],,reference,A/59,{},,,
2,AWD00037k8,other,256,2,,,,[],,reference,A/59,{},,,
4,AWD00037k8,other,256,2,,,,[],,date,5 Oct 1916,{},,,
3,AWD00037md,other,257,2,,,,[],,date,5 Oct 1916,{},,,
9,AWD00037md,other,257,2,,,,[],,person,Lieutenant Colonel Cecil B Norton,"{""first""=>[""Cecil B""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
2,AWD00037gg,other,258,2,,,,[],,reference,A/60,{},,,
4,AWD00037gg,other,258,2,,,,[],,date,12 Oct 1916,{},,,
4,AWD00037k4,report,259,3,,,,[],,date,12 Oct 1916,{},,,
5,AWD00037k4,report,259,2,,,,[],,person,Lieutenant R B Ellis,"{""first""=>[""R B""], ""surname""=>[""Ellis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Bn Duke of Cornwall's Light Infantry""]}",,,
6,AWD00037k4,report,259,2,,,,[],,date,9 Oct 1916,{},,,
7,AWD00037k4,report,259,2,,,,[],,person,"other,Second Lieutenant H V Hocking","{""first""=>[""H V""], ""surname""=>[""Hocking""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd Bn Duke of Cornwall's Light Infantry""]}",,,
8,AWD00037k4,report,259,2,,,,[],,person,"other,Sergeant B M Taylor","{""first""=>[""B M""], ""surname""=>[""Taylor""], ""rank""=>[""other"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
1,AWD00037nu,report,260,2,,,,[],,title,OPERATIONS & INTELLIGENCE,{},,,
4,AWD00037nu,report,260,3,,,,[],,date,4 Oct 1916,{},,,
7,AWD00037nu,report,260,2,,,,[],,activity,enemy_activity,{},,,
5,AWD00037h1,report,261,4,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00037n0,report,262,2,,,,[],,title,OPERATIONS & INTELLIGENCE,{},,,
3,AWD00037n0,report,262,2,,,,[],,date,5 Oct 1916,{},,,
8,AWD00037n0,report,262,2,,,,[],,activity,enemy_activity,{},,,
3,AWD00037fh,report,263,2,,,,[],,person,"Second Lieutenant F E Orchard, ORCHARD","{""first""=>[""F E""], ""surname""=>[""Orchard"", ""ORCHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
8,AWD00037ga,report,264,2,,,,[],,activity,enemy_activity,{},,,
3,AWD00037mm,report,265,2,,,,[],,date,5 Oct 1916,{},,,
4,AWD00037mm,report,265,2,,,,[],,date,6 Oct 1916,{},,,
1,AWD00037l4,report,266,2,,,,[],,date,6 Oct 1916,{},,,
2,AWD00037l4,report,266,2,,,,[],,date,5 Oct 1916,{},,,
6,AWD00037l4,report,266,2,,,,[],,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Operations + Intelligence"", ""1st D C L I""]}",,,
9,AWD00037j7,report,267,2,,,,[],,date,12 Oct 1916,{},,,
1,AWD00037f2,report,268,2,,,,[],,reference,A/60,{},,,
2,AWD00037f2,report,268,2,,,,[],,date,12 Oct 1916,{},,,
8,AWD00037f2,report,268,2,,,,[],,person,"Major C, I, ","{""first""=>[""C"", """"], ""surname""=>[""I"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD00037f2,report,268,3,,,,[],,date,12 Oct 1916,{},,,
17,AWD00037l6,report,269,2,,,,[],,person,"Private  Parker, Porter","{""first""=>[""""], ""surname""=>[""Parker"", ""Porter""], ""rank""=>[""Private""], ""number""=>[""31769"", ""27124""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
25,AWD00037l6,report,269,2,,,,[],,person,"Major C, M[...]T[...], ","{""first""=>[""C"", """"], ""surname""=>[""M[...]T[...]"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
26,AWD00037l6,report,269,3,,,,[],,date,12 Oct 1916,{},,,
3,AWD00037o1,other,271,2,,,,[],,reference,A/60,{},,,
6,AWD00037o1,other,271,2,,,,[],,date,12 Oct 1916,{},,,
10,AWD00037l1,report,272,2,,,,[],,date,19 Oct 1916,{},,,
1,AWD00037oh,report,273,2,,,,[],,reference,A/61,{},,,
8,AWD00037oh,report,273,2,,,,[],,person,"Major C, M[...], ","{""first""=>[""C"", """"], ""surname""=>[""M[...]"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5TH DIVISION: 95TH INFANTRY BRIGADE: 1ST BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
9,AWD00037oh,report,273,4,,,,[],,date,19 Oct 1916,{},,,
1,AWD00037mh,report,274,2,,,,[],,reference,A/61,{},,,
21,AWD00037mh,report,274,4,,,,[],,date,19 Oct 1916,{},,,
2,AWD00037iw,other,275,2,,,,[],,reference,A/61,{},,,
4,AWD00037iw,other,275,2,,,,[],,date,19 Oct 1916,{},,,
4,AWD00037or,report,276,3,,,,[],,date,19 Oct 1916,{},,,
5,AWD00037or,report,276,2,,,,[],,person,Second Lieutenant J B Slee,"{""first""=>[""J B""], ""surname""=>[""Slee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Bn Duke of Cornwall's Light Infantry"", ""3rd D C L I""]}",,,
6,AWD00037fp,report,278,2,,,,[],,date,19 Oct 1916,{},,,
1,AWD00037fg,report,279,2,,,,[],,reference,A/62,{},,,
6,AWD00037fg,report,279,2,,,,[],,date,26 Oct 1916,{},,,
8,AWD00037oa,report,280,3,,,,[],,date,26 Oct 1916,{},,,
2,AWD00037jj,report,281,2,,,,[],,title,Field Return,{},,,
4,AWD00037jj,report,281,2,,,,[],,date,26 Oct 1916,{},,,
6,AWD00037jj,report,281,2,,,,[],,date,26 Oct 1916,{},,,
4,AWD00037jh,report,282,3,,,,[],,date,26 Oct 1916,{},,,
5,AWD00037jh,report,282,2,,,,[],,person,Second Lieutenant J S Hancock,"{""first""=>[""J S""], ""surname""=>[""Hancock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""returned_training""], ""unit""=>[""Lewis Gun School"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
6,AWD00037jh,report,282,2,,,,[],,person,Second Lieutenant D H Tremellen,"{""first""=>[""D H""], ""surname""=>[""Tremellen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""returned_training""], ""unit""=>[""Lewis Gun School"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
37,AWD00037ek,report,283,2,,,,[],,person,"Private R,S Short","{""first""=>[""R"", ""S""], ""surname""=>[""Short""], ""rank""=>[""Private""], ""number""=>[""31795"", ""17163""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Trench Mortar School""]}",,,
46,AWD00037ek,report,283,4,,,,[],,date,26 Oct 1916,{},,,
6,AWD00037eu,report,284,2,,,,[],,person,Private T Fry,"{""first""=>[""T""], ""surname""=>[""Fry""], ""rank""=>[""Private""], ""number""=>[""17142""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
16,AWD00037eu,report,284,2,,,,[],,date,26 Oct 1916,{},,,
3,AWD00037hw,report,286,2,,,,[],,reference,A/62,{},,,
6,AWD00037hw,report,286,3,,,,[],,date,26 Oct 1916,{},,,
1,AWD00037om,diary,287,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00037om,diary,287,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00037om,diary,287,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,rain,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00037om,diary,287,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00037om,diary,287,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00037om,diary,287,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00037om,diary,287,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD00037om,diary,287,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00037om,diary,287,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00037om,diary,287,3,1916-11-02 00:00:00 UTC,2 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00037om,diary,287,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00037om,diary,287,4,1916-11-03 00:00:00 UTC,3 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00037om,diary,287,4,1916-11-03 00:00:00 UTC,3 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00037om,diary,287,2,1916-11-03 00:00:00 UTC,3 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",place,"village line, VILLAGE LINE","{""place""=>[""village line"", ""VILLAGE LINE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD00037om,diary,287,2,1916-11-03 03:00:00 UTC,3 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]",0300AM,time,0300AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD00037om,diary,287,4,1916-11-03 03:00:00 UTC,3 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]",0300AM,activity,support,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00037om,diary,287,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD00037om,diary,287,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD00037om,diary,287,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD00037om,diary,287,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,working,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD00037om,diary,287,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",unit,East Surreys,"{""name""=>[""East Surreys""], ""context""=>[""joined""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD00037om,diary,287,2,1916-11-04 17:00:00 UTC,4 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD00037om,diary,287,5,1916-11-05 00:00:00 UTC,5 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD00037om,diary,287,4,1916-11-05 00:00:00 UTC,5 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD00037om,diary,287,4,1916-11-06 00:00:00 UTC,6 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00037g3,diary,288,5,1916-11-07 00:00:00 UTC,7 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00037g3,diary,288,4,1916-11-07 00:00:00 UTC,7 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00037g3,diary,288,4,1916-11-07 00:00:00 UTC,7 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD00037g3,diary,288,2,1916-11-07 16:00:00 UTC,7 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]",0400PM,time,0400PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00037g3,diary,288,4,1916-11-07 16:00:00 UTC,7 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]",0400PM,weather,rain,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00037g3,diary,288,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00037g3,diary,288,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,rain,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00037g3,diary,288,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,repair,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00037g3,diary,288,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00037g3,diary,288,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00037g3,diary,288,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD00037g3,diary,288,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD00037g3,diary,288,3,1916-11-09 00:00:00 UTC,9 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00037g3,diary,288,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD00037g3,diary,288,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00037g3,diary,288,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD00037g3,diary,288,5,1916-11-11 00:00:00 UTC,11 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD00037g3,diary,288,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00037g3,diary,288,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD00037g3,diary,288,2,1916-11-11 16:30:00 UTC,11 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]",0430PM,time,0430PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD00037g3,diary,288,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"Le Quesnoy, Le Ques Noy","[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
