Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000t64,diary,21,6,1914-12-11 00:00:00 UTC,11 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
44,AWD0000t64,diary,21,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Sailly,"[0.0, 0.0]","",unit,"B and D Companies, Borders, D and D Companies, Borders","{""name""=>[""B and D Companies, Borders"", ""D and D Companies, Borders""], ""context""=>[""relieved"", ""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
45,AWD0000t64,diary,21,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
48,AWD0000t64,diary,21,6,1914-12-12 00:00:00 UTC,12 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
49,AWD0000t64,diary,21,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>["""", ""Sailly""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
50,AWD0000t64,diary,21,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Sailly,"[0.0, 0.0]","",person,Lieutenant  Hatch-Barnwell,"{""first""=>[""""], ""surname""=>[""Hatch-Barnwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
53,AWD0000t64,diary,21,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Sailly,"[0.0, 0.0]","",activity,strength,{},2998324,Lille,"[3.05858, 50.63297]"
54,AWD0000t64,diary,21,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
55,AWD0000t64,diary,21,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
56,AWD0000t64,diary,21,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
60,AWD0000t64,diary,21,3,1914-12-15 11:00:00 UTC,15 Dec 1914,Sailly,"[0.0, 0.0]",1100AM,time,1100AM,{},2998324,Lille,"[3.05858, 50.63297]"
61,AWD0000t64,diary,21,4,1914-12-15 11:00:00 UTC,15 Dec 1914,Sailly,"[0.0, 0.0]",1100AM,person,Major  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
62,AWD0000t64,diary,21,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
64,AWD0000t64,diary,21,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
67,AWD0000t64,diary,21,3,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,time,0630PM,{},2998324,Lille,"[3.05858, 50.63297]"
68,AWD0000t64,diary,21,4,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined""]}",2998324,Lille,"[3.05858, 50.63297]"
69,AWD0000t64,diary,21,2,1914-12-18 18:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0600PM,time,0600PM,{},2998324,Lille,"[3.05858, 50.63297]"
70,AWD0000t64,diary,21,4,1914-12-18 14:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0230PM,time,0230PM,{},2998324,Lille,"[3.05858, 50.63297]"
71,AWD0000t64,diary,21,4,1914-12-18 14:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0230PM,person,Captain C Lamb,"{""first""=>[""C""], ""surname""=>[""Lamb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
75,AWD0000t64,diary,21,4,1914-12-18 14:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0230PM,person,Lieutenant  Sampson,"{""first""=>[""""], ""surname""=>[""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
77,AWD0000t64,diary,21,2,1914-12-18 15:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0300PM,time,0300PM,{},2998324,Lille,"[3.05858, 50.63297]"
78,AWD0000t64,diary,21,2,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,time,0630PM,{},2998324,Lille,"[3.05858, 50.63297]"
79,AWD0000t64,diary,21,5,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,person,"Major G E, Warren","{""first""=>[""G E"", """"], ""surname""=>[""Warren""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
80,AWD0000t64,diary,21,4,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,person,Captain H A Askew,"{""first""=>[""H A""], ""surname""=>[""Askew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0000tbv,diary,22,3,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0000tbv,diary,22,3,1914-12-18 18:30:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0630PM,place,La Cordonniere Farm,"{""place""=>[""La Cordonniere Farm""], ""location""=>[""false""], ""name""=>[""Sailly""], ""lat""=>["""", ""48.43369"", ""49.04124""], ""long""=>["""", ""5.27349"", ""1.80108""], ""id""=>["""", ""2981971"", ""2981969""]}",2998324,Lille,"[3.05858, 50.63297]"
4,AWD0000tbv,diary,22,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD0000tbv,diary,22,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly-Fromelles Road,"{""place""=>[""Sailly-Fromelles Road""], ""location""=>[""false""], ""name""=>[""Sailly""], ""lat""=>["""", ""48.43369"", ""49.04124""], ""long""=>["""", ""5.27349"", ""1.80108""], ""id""=>["""", ""2981971"", ""2981969""]}",2998324,Lille,"[3.05858, 50.63297]"
11,AWD0000tbv,diary,22,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
12,AWD0000tbv,diary,22,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",activity,strength,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0000tbv,diary,22,3,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,time,0615PM,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0000tbv,diary,22,2,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD0000tbv,diary,22,2,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
20,AWD0000tbv,diary,22,3,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,activity,withdraw,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0000tbv,diary,22,2,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
22,AWD0000tbv,diary,22,3,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,activity,withdraw,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD0000tbv,diary,22,4,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,person,Major  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
24,AWD0000tbv,diary,22,4,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,person,Captain N F Jenkins,"{""first""=>[""N F""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD0000tbv,diary,22,3,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
27,AWD0000tbv,diary,22,3,1914-12-18 18:15:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]",0615PM,person,Major  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0000t6q,diary,23,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0000t6q,diary,23,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
7,AWD0000t6q,diary,23,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",activity,withdraw,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD0000t6q,diary,23,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
11,AWD0000t6q,diary,23,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,"Captain C LAMB, Lamb","{""first""=>[""C""], ""surname""=>[""LAMB"", ""Lamb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""2nd BATTALION BORDER REGIMENT"", ""2 Battalion Borders Regiment""]}",2998324,Lille,"[3.05858, 50.63297]"
12,AWD0000t6q,diary,23,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Second Lieutenant N Castle,"{""first""=>[""N""], ""surname""=>[""Castle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
13,AWD0000t6q,diary,23,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain C Lamb,"{""first""=>[""C""], ""surname""=>[""Lamb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
15,AWD0000t6q,diary,23,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain H A Askew,"{""first""=>[""H A""], ""surname""=>[""Askew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
16,AWD0000t6q,diary,23,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,"Lieutenant M N S,M S N KENNEDY, Kennedy","{""first""=>[""M N S"", ""M S N""], ""surname""=>[""KENNEDY"", ""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nD BATTALION BORDER REGIMENT"", ""2 Battalion Borders Regiment""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0000t6q,diary,23,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain C Lamb,"{""first""=>[""C""], ""surname""=>[""Lamb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
18,AWD0000t6q,diary,23,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Lieutenant M S N Kennedy,"{""first""=>[""M S N""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
21,AWD0000t6q,diary,23,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",casualties,wounded: 123,{},2998324,Lille,"[3.05858, 50.63297]"
24,AWD0000t6q,diary,23,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Lance Corporal  Brewer,"{""first""=>[""""], ""surname""=>[""Brewer""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD0000t6q,diary,23,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Private  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
29,AWD0000t6q,diary,23,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Private G Acton,"{""first""=>[""G""], ""surname""=>[""Acton""], ""rank""=>[""Private""], ""number""=>[""10694""], ""reason""=>[""award""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD0000t6q,diary,23,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Sailly,"[0.0, 0.0]","",person,Private A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""6423""], ""reason""=>[""award""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
32,AWD0000t6q,diary,23,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
36,AWD0000t6q,diary,23,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
37,AWD0000t6q,diary,23,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
38,AWD0000t6q,diary,23,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
40,AWD0000t6q,diary,23,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
42,AWD0000t6q,diary,23,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
44,AWD0000t6q,diary,23,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Sailly,"[0.0, 0.0]","",person,Major G E Warren,"{""first""=>[""G E""], ""surname""=>[""Warren""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0000t31,diary,24,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0000t31,diary,24,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain S H Worrall,"{""first""=>[""S H""], ""surname""=>[""Worrall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0000t31,diary,24,2,1914-12-24 00:00:00 UTC,24 Dec 1914,SALLY SUR LA LYS ,"[1.7718, 50.18419]","",place,SALLY SUR LA LYS ,"{""place""=>[""SALLY SUR LA LYS ""], ""location""=>[""true""], ""name""=>[""Sailly-Flibeaucourt""], ""lat""=>[""50.18419""], ""long""=>[""1.7718""], ""id""=>[""2981963""]}",2981963,Sailly-Flibeaucourt,"[1.7718, 50.18419]"
4,AWD0000t31,diary,24,10,1914-12-24 00:00:00 UTC,24 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD0000t31,diary,24,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD0000t31,diary,24,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",person,Second Lieutenant R V H Wood,"{""first""=>[""R V H""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
7,AWD0000t31,diary,24,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",activity,strength,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD0000t31,diary,24,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain S H Worrall,"{""first""=>[""S H""], ""surname""=>[""Worrall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
11,AWD0000t31,diary,24,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",person,Captain N F Jenkins,"{""first""=>[""N F""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
14,AWD0000t31,diary,24,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0000t31,diary,24,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
16,AWD0000t31,diary,24,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD0000t31,diary,24,2,1914-12-25 16:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]",0400PM,time,0400PM,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0000t31,diary,24,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
23,AWD0000t31,diary,24,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD0000t31,diary,24,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
30,AWD0000t31,diary,24,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
32,AWD0000t31,diary,24,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Sailly,"[0.0, 0.0]","",person,Lieutenant C W Wilson,"{""first""=>[""C W""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
33,AWD0000t31,diary,24,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Sailly,"[0.0, 0.0]","",person,Second Lieutenant H R Wight,"{""first""=>[""H R""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
34,AWD0000t31,diary,24,2,1914-12-29 00:00:00 UTC,29 Dec 1914,SALLY SUR LA LYS ,"[1.7718, 50.18419]","",place,SALLY SUR LA LYS ,"{""place""=>[""SALLY SUR LA LYS ""], ""location""=>[""true""], ""name""=>[""Sailly-Flibeaucourt""], ""lat""=>[""50.18419""], ""long""=>[""1.7718""], ""id""=>[""2981963""]}",2981963,Sailly-Flibeaucourt,"[1.7718, 50.18419]"
35,AWD0000t31,diary,24,10,1914-12-29 00:00:00 UTC,29 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
36,AWD0000t31,diary,24,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
38,AWD0000t31,diary,24,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
4,AWD0000t5f,report,25,4,,,,[],,date,12 Dec 1914,{},,,
5,AWD0000t5f,report,25,3,,,,[],,person,"Major A G,AG,A C Daly","{""first""=>[""A G"", ""AG"", ""A C""], ""surname""=>[""Daly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000t5f,report,25,3,,,,[],,date,14 Dec 1914,{},,,
9,AWD0000t5f,report,25,2,,,,[],,person,"Sergeant,other A G,AG Palmer","{""first""=>[""A G"", ""AG""], ""surname""=>[""Palmer""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000t6p,diary,27,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0000t6p,diary,27,6,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",person,"Second Lieutenant R F,R J Newdigate","{""first""=>[""R F"", ""R J""], ""surname""=>[""Newdigate""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD0000t6p,diary,27,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
7,AWD0000t6p,diary,27,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
8,AWD0000t6p,diary,27,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
12,AWD0000t6p,diary,27,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
13,AWD0000t6p,diary,27,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
14,AWD0000t6p,diary,27,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0000t6p,diary,27,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
16,AWD0000t6p,diary,27,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
