Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00031yk,diary,139,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD00031yk,diary,139,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[3.01874, 50.60982]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00031yk,diary,139,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD00031yk,diary,139,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD00031yk,diary,139,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD00031yk,diary,139,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD00031yk,diary,139,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD00031yk,diary,139,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD00031yk,diary,139,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",person,"Second Lieutenant  Bisley, Bissley","{""first""=>[""""], ""surname""=>[""Bisley"", ""Bissley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Bucks""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00031yk,diary,139,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",person,Farrier Sergeant  Mortimer,"{""first""=>[""""], ""surname""=>[""Mortimer""], ""rank""=>[""Farrier Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD00031yk,diary,139,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",person,"Shoeing Smith  Bliathman, Bleathman","{""first""=>[""""], ""surname""=>[""Bliathman"", ""Bleathman""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD00031yk,diary,139,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",person,Driver  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD00031yk,diary,139,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Loos,"[0.0, 0.0]","",casualties,wounded: 3,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD00031yk,diary,139,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD00031yk,diary,139,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD00031yk,diary,139,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""8th Bucks"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD00031yk,diary,139,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD00031yk,diary,139,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD00031yk,diary,139,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
43,AWD00031yk,diary,139,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
46,AWD00031yk,diary,139,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[0.0, 0.0]","",gridRef,M 5 b 48,{},3003093,Lens,"[2.82791, 50.43302]"
49,AWD00031yk,diary,139,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
50,AWD00031yk,diary,139,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
53,AWD00031yk,diary,139,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
54,AWD00031yk,diary,139,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
55,AWD00031yk,diary,139,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
57,AWD00031yk,diary,139,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[0.0, 0.0]","",gridRef,M 5 b 48,{},3003093,Lens,"[2.82791, 50.43302]"
60,AWD00031yk,diary,139,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Loos,"[0.0, 0.0]","",person,"Lieutenant,  Orr, ","{""first""=>[""""], ""surname""=>[""Orr"", """"], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD000320w,diary,140,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Loos,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD000320w,diary,140,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD000320w,diary,140,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD000320w,diary,140,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD000320w,diary,140,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD000320w,diary,140,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Loos,"[3.01874, 50.60982]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD000320w,diary,140,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD000320w,diary,140,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",person,"Lieutenant,Second Lieutenant  Steele","{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD000320w,diary,140,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Bissley,"{""first""=>[""""], ""surname""=>[""Bissley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD000320w,diary,140,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",person,"Captain P J MACKESY, Mackesy, Machesy","{""first""=>[""P J""], ""surname""=>[""MACKESY"", ""Mackesy"", ""Machesy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD000320v,other,141,2,,,,[],,date,20 Mar 1916,{},,,
1,AWD0003202,diary,144,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0003202,diary,144,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003202,diary,144,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003202,diary,144,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003202,diary,144,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Cohen,"{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003202,diary,144,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003202,diary,144,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003202,diary,144,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",gridRef,M 5 b 48,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003202,diary,144,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003202,diary,144,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003202,diary,144,6,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003202,diary,144,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003202,diary,144,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003202,diary,144,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0003202,diary,144,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003202,diary,144,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003202,diary,144,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0003202,diary,144,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Bissley,"{""first""=>[""""], ""surname""=>[""Bissley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003202,diary,144,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Orr,"{""first""=>[""""], ""surname""=>[""Orr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003202,diary,144,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003202,diary,144,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003202,diary,144,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD0003202,diary,144,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[0.0, 0.0]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0003202,diary,144,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003202,diary,144,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD0003202,diary,144,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD0003202,diary,144,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD0003202,diary,144,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003202,diary,144,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003202,diary,144,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Loos,"[0.0, 0.0]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00031zo,diary,145,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00031zo,diary,145,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00031zo,diary,145,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD00031zo,diary,145,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD00031zo,diary,145,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD00031zo,diary,145,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00031zo,diary,145,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Bissley,"{""first""=>[""""], ""surname""=>[""Bissley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD00031zo,diary,145,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",gridRef,M 5 b 48,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD00031zo,diary,145,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD00031zo,diary,145,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD00031zo,diary,145,6,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00031zo,diary,145,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD00031zo,diary,145,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD00031zo,diary,145,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD00031zo,diary,145,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[0.0, 0.0]","",gridRef,M 34 c 85,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD00031zo,diary,145,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Loos,"[0.0, 0.0]","",person,Lieutenant  Cohen,"{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD00031zo,diary,145,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD00031zo,diary,145,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[0.0, 0.0]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD00031zo,diary,145,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD00031zo,diary,145,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[0.0, 0.0]","",person,Second Lieutenant  Potterton,"{""first""=>[""""], ""surname""=>[""Potterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD00031zo,diary,145,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[0.0, 0.0]","",person,Captain  Mackey,"{""first""=>[""""], ""surname""=>[""Mackey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD00031zo,diary,145,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Loos,"[0.0, 0.0]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003207,diary,146,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",place,"Les Brebis, LES BREBIS","{""place""=>[""Les Brebis"", ""LES BREBIS""], ""location""=>[""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003207,diary,146,6,1916-04-09 00:00:00 UTC,9 Apr 1916,"Les Brebis, LES BREBIS","[3.01874, 50.60982]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003207,diary,146,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003207,diary,146,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
