Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003m6q,diary,459,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Weillon,"[0.0, 0.0]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
10,AWD0003m6q,diary,459,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Weillon,"[0.0, 0.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
12,AWD0003m6q,diary,459,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Weillon,"[0.0, 0.0]","",person,Captain A S Wakely,"{""first""=>[""A S""], ""surname""=>[""Wakely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
13,AWD0003m6q,diary,459,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Weillon,"[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
15,AWD0003m6q,diary,459,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Weillon,"[0.0, 0.0]","",domestic,inspections,{},,,
16,AWD0003m6q,diary,459,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Weillon,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
17,AWD0003m6q,diary,459,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Weillon,"[0.0, 0.0]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0003m6q,diary,459,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Weillon,"[0.0, 0.0]","",place,Dinant,"{""place""=>[""Dinant""], ""location""=>[""false""], ""name""=>[""Dinant""], ""lat""=>[""50.25807""], ""long""=>[""4.91166""], ""id""=>[""2799357""]}",,,
22,AWD0003m6q,diary,459,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Weillon,"[0.0, 0.0]","",person,Lieutenant W M Richards,"{""first""=>[""W M""], ""surname""=>[""Richards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Welch Regt"", """", ""2nd Welch Regiment"", ""RAMC"", ""2ND WELSH REGT""]}",,,
24,AWD0003m6q,diary,459,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Weillon,"[0.0, 0.0]","",person,Major E F Mackenzie,"{""first""=>[""E F""], ""surname""=>[""Mackenzie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003m8u,diary,461,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD0003m8u,diary,461,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",place,Weillon,"{""place""=>[""Weillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003m8u,diary,461,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003m8u,diary,461,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",place,Hubaille,"{""place""=>[""Hubaille""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hubaille""], ""lat""=>["""", ""50.23712""], ""long""=>["""", ""5.01757""], ""id""=>["""", ""2795218""]}",,,
6,AWD0003m8u,diary,461,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0003m8u,diary,461,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",person,Captain H E Collier,"{""first""=>[""H E""], ""surname""=>[""Collier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
8,AWD0003m8u,diary,461,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillon,"[0.0, 0.0]","",person,Captain D M Cox,"{""first""=>[""D M""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD0003m8u,diary,461,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Weillon,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
10,AWD0003m8u,diary,461,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Hubaille,"[5.01757, 50.23712]","",place,Hubaille,"{""place""=>[""Hubaille""], ""location""=>[""true""], ""name""=>[""Hubaille""], ""lat""=>[""50.23712""], ""long""=>[""5.01757""], ""id""=>[""2795218""]}",2795218,Hubaille,"[5.01757, 50.23712]"
11,AWD0003m8u,diary,461,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Hubaille,"[5.01757, 50.23712]","",activity,movement,{},2795218,Hubaille,"[5.01757, 50.23712]"
12,AWD0003m8u,diary,461,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Hubaille,"[5.01757, 50.23712]","",place,Forzee,"{""place""=>[""Forzee""], ""location""=>[""false""], ""name""=>[""Forzée""], ""lat""=>[""50.22216""], ""long""=>[""5.17114""], ""id""=>[""2798104""]}",2795218,Hubaille,"[5.01757, 50.23712]"
13,AWD0003m8u,diary,461,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Hubaille,"[5.01757, 50.23712]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795218,Hubaille,"[5.01757, 50.23712]"
14,AWD0003m8u,diary,461,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Forzee,"[5.17114, 50.22216]","",place,Forzee,"{""place""=>[""Forzee""], ""location""=>[""true""], ""name""=>[""Forzée""], ""lat""=>[""50.22216""], ""long""=>[""5.17114""], ""id""=>[""2798104""]}",,,
15,AWD0003m8u,diary,461,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
16,AWD0003m8u,diary,461,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
17,AWD0003m8u,diary,461,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
18,AWD0003m8u,diary,461,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
19,AWD0003m8u,diary,461,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
20,AWD0003m8u,diary,461,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
21,AWD0003m8u,diary,461,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Forzee,"[5.17114, 50.22216]","",activity,movement,{},,,
22,AWD0003m8u,diary,461,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Forzee,"[5.17114, 50.22216]","",place,"Noiseux, Noisseux","{""place""=>[""Noiseux"", ""Noisseux""], ""location""=>[""false"", ""true""], ""name""=>[""Noiseux""], ""lat""=>[""50.29976""], ""long""=>[""5.37506""], ""id""=>[""2790064""]}",,,
23,AWD0003m8u,diary,461,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Forzee,"[5.17114, 50.22216]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
24,AWD0003m8u,diary,461,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Noiseux,"[5.37506, 50.29976]","",place,Noiseux,"{""place""=>[""Noiseux""], ""location""=>[""true""], ""name""=>[""Noiseux""], ""lat""=>[""50.29976""], ""long""=>[""5.37506""], ""id""=>[""2790064""]}",2790064,Noiseux,"[5.37506, 50.29976]"
25,AWD0003m8u,diary,461,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Noiseux,"[5.37506, 50.29976]","",activity,movement,{},2790064,Noiseux,"[5.37506, 50.29976]"
26,AWD0003m8u,diary,461,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Noiseux,"[5.37506, 50.29976]","",place,Juzanne,"{""place""=>[""Juzanne""], ""location""=>[""false""], ""name""=>[""Noiseux""], ""lat""=>[""50.29976""], ""long""=>[""5.37506""], ""id""=>[""2790064""]}",2790064,Noiseux,"[5.37506, 50.29976]"
1,AWD0003m8k,diary,462,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Noiseux,"[5.37506, 50.29976]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790064,Noiseux,"[5.37506, 50.29976]"
2,AWD0003m8k,diary,462,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Juzanne,"[0.0, 0.0]","",place,Juzanne,"{""place""=>[""Juzanne""], ""location""=>[""true""], ""name""=>[""Juzaine"", """", ""Armentières""], ""lat""=>[""50.23597"", """", ""50.68568""], ""long""=>[""4.66348"", """", ""2.88214""], ""id""=>[""2794844"", """", ""3036903""]}",,,
3,AWD0003m8k,diary,462,2,,"11 Dec,Nov 1918",Juzanne,"[0.0, 0.0]","",diaryDate,"11 Dec,Nov 1918","{""day""=>[""11""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
4,AWD0003m8k,diary,462,2,,"11 Dec,Nov 1918",Juzanne,"[0.0, 0.0]","",place,"Juzanne, Juzaine","{""place""=>[""Juzanne"", ""Juzaine""], ""location""=>[""false"", ""true""], ""name""=>[""Noiseux"", ""Juzaine""], ""lat""=>[""50.29976"", ""50.23597""], ""long""=>[""5.37506"", ""4.66348""], ""id""=>[""2790064"", ""2794844""]}",,,
5,AWD0003m8k,diary,462,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Juzanne,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
6,AWD0003m8k,diary,462,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Juzanne,"[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD0003m8k,diary,462,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Juzanne,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003m8k,diary,462,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Juzanne,"[0.0, 0.0]","",place,Oster le Batty,"{""place""=>[""Oster le Batty""], ""location""=>[""false""], ""name""=>[""Honvelez"", """"], ""lat""=>[""50.23528"", """"], ""long""=>[""5.91667"", """"], ""id""=>[""2795461"", """"]}",,,
10,AWD0003m8k,diary,462,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Juzanne,"[0.0, 0.0]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0003m8k,diary,462,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Juzanne,"[0.0, 0.0]","",person,Major E L Mackenzie,"{""first""=>[""E L""], ""surname""=>[""Mackenzie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0003m8k,diary,462,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Juzanne,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
13,AWD0003m8k,diary,462,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Juzanne,"[0.0, 0.0]","",place,Oster le Batty,"{""place""=>[""Oster le Batty""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003m8k,diary,462,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Juzanne,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003m8k,diary,462,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Juzanne,"[0.0, 0.0]","",place,Ottre,"{""place""=>[""Ottre""], ""location""=>[""false""], ""name""=>[""Ottré""], ""lat""=>[""50.24923""], ""long""=>[""5.83649""], ""id""=>[""2789569""]}",,,
18,AWD0003m8k,diary,462,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Juzanne,"[0.0, 0.0]","",place,Rhine,"{""place""=>[""Rhine""], ""location""=>[""false""], ""name""=>[""Rhine Valley"", ""Ottré""], ""lat""=>[""51.307"", ""50.24923""], ""long""=>[""6.83673"", ""5.83649""], ""id""=>[""6941859"", ""2789569""]}",,,
19,AWD0003m8k,diary,462,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Juzanne,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
20,AWD0003m8k,diary,462,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Ottre,"[5.83649, 50.24923]","",place,Ottre,"{""place""=>[""Ottre""], ""location""=>[""true""], ""name""=>[""Ottré""], ""lat""=>[""50.24923""], ""long""=>[""5.83649""], ""id""=>[""2789569""]}",2789569,Ottré,"[5.83649, 50.24923]"
21,AWD0003m8k,diary,462,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Ottre,"[5.83649, 50.24923]","",activity,movement,{},2789569,Ottré,"[5.83649, 50.24923]"
22,AWD0003m8k,diary,462,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Ottre,"[5.83649, 50.24923]","",place,Honvelez,"{""place""=>[""Honvelez""], ""location""=>[""false""], ""name""=>[""Honvelez""], ""lat""=>[""50.23528""], ""long""=>[""5.91667""], ""id""=>[""2795461""]}",2789569,Ottré,"[5.83649, 50.24923]"
23,AWD0003m8k,diary,462,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Ottre,"[5.83649, 50.24923]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789569,Ottré,"[5.83649, 50.24923]"
24,AWD0003m8k,diary,462,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Ottre,"[5.83649, 50.24923]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789569,Ottré,"[5.83649, 50.24923]"
25,AWD0003m8k,diary,462,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Honvelez,"{""place""=>[""Honvelez""], ""location""=>[""true""], ""name""=>[""Honvelez""], ""lat""=>[""50.23528""], ""long""=>[""5.91667""], ""id""=>[""2795461""]}",2795461,Honvelez,"[5.91667, 50.23528]"
26,AWD0003m8k,diary,462,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
27,AWD0003m8k,diary,462,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Grufflingen,"{""place""=>[""Grufflingen""], ""location""=>[""false""], ""name""=>[""Grüfflingen""], ""lat""=>[""50.22444""], ""long""=>[""6.08889""], ""id""=>[""2796890""]}",2795461,Honvelez,"[5.91667, 50.23528]"
28,AWD0003m8k,diary,462,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
29,AWD0003m8k,diary,462,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
30,AWD0003m8k,diary,462,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795461,Honvelez,"[5.91667, 50.23528]"
1,AWD0003m6b,diary,463,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
2,AWD0003m6b,diary,463,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
3,AWD0003m6b,diary,463,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Scheid,"{""place""=>[""Scheid""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795461,Honvelez,"[5.91667, 50.23528]"
4,AWD0003m6b,diary,463,2,,"18 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",diaryDate,"18 Dec,Nov 1918","{""day""=>[""18""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
5,AWD0003m6b,diary,463,2,,"18 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",place,Scheid,"{""place""=>[""Scheid""], ""location""=>[""false""], ""name""=>["""", ""Scheid""], ""lat""=>["""", ""51.38706""], ""long""=>["""", ""9.12664""], ""id""=>["""", ""2839998""]}",2795461,Honvelez,"[5.91667, 50.23528]"
8,AWD0003m6b,diary,463,5,,"18 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",person,Captain B A Odlum,"{""first""=>[""B A""], ""surname""=>[""Odlum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2795461,Honvelez,"[5.91667, 50.23528]"
9,AWD0003m6b,diary,463,4,,"18 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795461,Honvelez,"[5.91667, 50.23528]"
10,AWD0003m6b,diary,463,4,,"18 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",person,Major E L Mackenzie,"{""first""=>[""E L""], ""surname""=>[""Mackenzie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795461,Honvelez,"[5.91667, 50.23528]"
11,AWD0003m6b,diary,463,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
12,AWD0003m6b,diary,463,2,,"19 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",diaryDate,"19 Dec,Nov 1918","{""day""=>[""19""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
14,AWD0003m6b,diary,463,3,,"19 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
15,AWD0003m6b,diary,463,2,,"19 Dec,Nov 1918",Honvelez,"[5.91667, 50.23528]","",place,"Blankenheimerdorf, Blankenheimer Dorf","{""place""=>[""Blankenheimerdorf"", ""Blankenheimer Dorf""], ""location""=>[""true"", ""false""], ""name""=>[""Blankenheimerdorf"", """"], ""lat""=>[""50.4404"", """"], ""long""=>[""6.62508"", """"], ""id""=>[""2948053"", """"]}",2795461,Honvelez,"[5.91667, 50.23528]"
16,AWD0003m6b,diary,463,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
21,AWD0003m6b,diary,463,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
22,AWD0003m6b,diary,463,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
23,AWD0003m6b,diary,463,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Eicherscheid,"{""place""=>[""Eicherscheid""], ""location""=>[""false""], ""name""=>[""Eicherscheid""], ""lat""=>[""50.53337"", """", ""50.5783""], ""long""=>[""6.76857"", """", ""6.30419""], ""id""=>[""2932259"", """", ""2932283""]}",2795461,Honvelez,"[5.91667, 50.23528]"
25,AWD0003m6b,diary,463,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
26,AWD0003m6b,diary,463,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
27,AWD0003m6b,diary,463,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Kuchenheim,"{""place""=>[""Kuchenheim""], ""location""=>[""false""], ""name""=>[""Kuchenheim""], ""lat""=>[""50.64895""], ""long""=>[""6.82885""], ""id""=>[""2883137""]}",2795461,Honvelez,"[5.91667, 50.23528]"
28,AWD0003m6b,diary,463,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
29,AWD0003m6b,diary,463,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true"", ""false""], ""name""=>[""Hemmerich""], ""lat""=>[""50.76178"", ""50.73096""], ""long""=>[""6.9286"", ""8.56247""], ""id""=>[""2906541"", ""2906542""]}",2795461,Honvelez,"[5.91667, 50.23528]"
30,AWD0003m6b,diary,463,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Honvelez,"[5.91667, 50.23528]","",activity,movement,{},2795461,Honvelez,"[5.91667, 50.23528]"
31,AWD0003m6b,diary,463,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Honvelez,"[5.91667, 50.23528]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""false"", ""true""], ""name""=>[""Hemmerich"", ""Kuchenheim""], ""lat""=>[""50.76178"", ""50.64895""], ""long""=>[""6.9286"", ""6.82885""], ""id""=>[""2906541"", ""2883137""]}",2795461,Honvelez,"[5.91667, 50.23528]"
32,AWD0003m6b,diary,463,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
1,AWD0003m7z,diary,464,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Honvelez,"[5.91667, 50.23528]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2795461,Honvelez,"[5.91667, 50.23528]"
2,AWD0003m7z,diary,464,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",place,Hemmerich,"{""place""=>[""Hemmerich""], ""location""=>[""true""], ""name""=>[""Hemmerich""], ""lat""=>[""50.73096""], ""long""=>[""8.56247""], ""id""=>[""2906542""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
3,AWD0003m7z,diary,464,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
5,AWD0003m7z,diary,464,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",domestic,sport,{},2906541,Hemmerich,"[6.9286, 50.76178]"
6,AWD0003m7z,diary,464,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
8,AWD0003m7z,diary,464,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",person,Lieutenant W M Richards,"{""first""=>[""W M""], ""surname""=>[""Richards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
10,AWD0003m7z,diary,464,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
12,AWD0003m7z,diary,464,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",person,Captain A S Wakely,"{""first""=>[""A S""], ""surname""=>[""Wakely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
13,AWD0003m7z,diary,464,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Hemmerich,"[8.56247, 50.73096]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2906541,Hemmerich,"[6.9286, 50.76178]"
