Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0003dvi,diary,11,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Kemmel,"[2.82714, 50.78333]","",person,"Second Lieutenant W V Beumont, Beaumont, BEAUMONT","{""first""=>[""W V""], ""surname""=>[""Beumont"", ""Beaumont"", ""BEAUMONT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
81,AWD0003dvi,diary,11,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant E J ALEXANDER,"{""first""=>[""E J""], ""surname""=>[""ALEXANDER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
82,AWD0003dvi,diary,11,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Kemmel,"[2.82714, 50.78333]","",person, T M Batty,"{""first""=>[""T M""], ""surname""=>[""Batty""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""48th"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
83,AWD0003dvi,diary,11,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
85,AWD0003dvi,diary,11,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
86,AWD0003dvi,diary,11,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
87,AWD0003dvi,diary,11,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
88,AWD0003dvi,diary,11,2,1917-01-11 17:30:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]",0530PM,time,0530PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
90,AWD0003dvi,diary,11,2,1917-01-11 17:30:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]",0530PM,activity,raid,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
95,AWD0003dvi,diary,11,2,1917-01-11 17:15:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]",0515PM,time,0515PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
96,AWD0003dvi,diary,11,4,1917-01-11 17:15:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]",0515PM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
97,AWD0003dvi,diary,11,2,1917-01-11 17:17:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]",0517PM,time,0517PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
99,AWD0003dvi,diary,11,3,1917-01-11 17:17:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]",0517PM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003dwy,diary,12,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003dwy,diary,12,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Kemmel,"[2.82714, 50.78333]","",activity,reconnoitered,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003dwy,diary,12,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Birr Barracks,"[0.0, 0.0]","",place,Birr Barracks,"{""place""=>[""Birr Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003dwy,diary,12,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
13,AWD0003dwy,diary,12,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0003dwy,diary,12,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Birr Barracks,"[0.0, 0.0]","",unit,8th Battalion Royal Dublin Fusiliers,"{""name""=>[""8th Battalion Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
17,AWD0003dwy,diary,12,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,reserve,{},,,
21,AWD0003dwy,diary,12,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Birr Barracks,"[0.0, 0.0]","",domestic,inspections,{},,,
22,AWD0003dwy,diary,12,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Birr Barracks,"[0.0, 0.0]","",weather,rain,{},,,
23,AWD0003dwy,diary,12,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
29,AWD0003dwy,diary,12,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Birr Barracks,"[0.0, 0.0]","",domestic,sport,{},,,
30,AWD0003dwy,diary,12,2,1917-01-13 17:00:00 UTC,13 Jan 1917,Birr Barracks,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
31,AWD0003dwy,diary,12,2,1917-01-13 20:00:00 UTC,13 Jan 1917,Birr Barracks,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
32,AWD0003dwy,diary,12,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
33,AWD0003dwy,diary,12,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Birr Barracks,"[0.0, 0.0]","",domestic,religion,{},,,
34,AWD0003dwy,diary,12,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Birr Barracks,"[0.0, 0.0]","",domestic,rations,{},,,
39,AWD0003dwy,diary,12,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
41,AWD0003dwy,diary,12,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
42,AWD0003dwy,diary,12,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Birr Barracks,"[0.0, 0.0]","",weather,cold,{},,,
43,AWD0003dwy,diary,12,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
44,AWD0003dwy,diary,12,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
45,AWD0003dwy,diary,12,6,1917-01-16 00:00:00 UTC,16 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,training,{},,,
46,AWD0003dwy,diary,12,7,1917-01-16 00:00:00 UTC,16 Jan 1917,Birr Barracks,"[0.0, 0.0]","",domestic,inspections,{},,,
47,AWD0003dwy,diary,12,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
48,AWD0003dwy,diary,12,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
50,AWD0003dwy,diary,12,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Birr Barracks,"[0.0, 0.0]","",person,Lieutenant General  GODLEY,"{""first""=>[""""], ""surname""=>[""GODLEY""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0003dwy,diary,12,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Birr Barracks,"[0.0, 0.0]","",weather,rain,{},,,
52,AWD0003dwy,diary,12,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
53,AWD0003dwy,diary,12,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
54,AWD0003dwy,diary,12,7,1917-01-18 00:00:00 UTC,18 Jan 1917,Birr Barracks,"[0.0, 0.0]","",weather,cold,{},,,
55,AWD0003dwy,diary,12,6,1917-01-19 00:00:00 UTC,19 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
57,AWD0003dwy,diary,12,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,training,{},,,
60,AWD0003dwy,diary,12,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
61,AWD0003dwy,diary,12,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,training,{},,,
62,AWD0003dwy,diary,12,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
70,AWD0003dwy,diary,12,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Birr Barracks,"[0.0, 0.0]","",place,Sandbag Villa,"{""place""=>[""Sandbag Villa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0003dwy,diary,12,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
72,AWD0003dwy,diary,12,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,quiet,{},,,
74,AWD0003dwy,diary,12,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Birr Barracks,"[0.0, 0.0]","",place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0003dwy,diary,12,2,1917-01-21 18:30:00 UTC,21 Jan 1917,Birr Barracks,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
76,AWD0003dwy,diary,12,2,,"22 Jan,Dec 1917, 1916",Birr Barracks,"[0.0, 0.0]","",diaryDate,"22 Jan,Dec 1917, 1916","{""day""=>[""22""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1917"", ""1916""]}",,,
77,AWD0003dwy,diary,12,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
78,AWD0003dwy,diary,12,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Birr Barracks,"[0.0, 0.0]","",weather,cold,{},,,
79,AWD0003dwy,diary,12,6,1917-01-24 00:00:00 UTC,24 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
80,AWD0003dwy,diary,12,2,,"23 Jan,Dec 1917, 1916",Birr Barracks,"[0.0, 0.0]","",diaryDate,"23 Jan,Dec 1917, 1916","{""day""=>[""23""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1917"", ""1916""]}",,,
81,AWD0003dwy,diary,12,2,,"23 Jan,Dec 1917, 1916",Birr Barracks,"[0.0, 0.0]","",activity,movement,{},,,
82,AWD0003dwy,diary,12,5,,"23 Jan,Dec 1917, 1916",Birr Barracks,"[0.0, 0.0]","",person,Major J P HUNT,"{""first""=>[""J P""], ""surname""=>[""HUNT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8/Bn. Royal Dublin Fusrs."", """", ""8th Battalion Royal Dublin Fusiliers"", ""8TH R DUBLIN FUS -HQ"", ""8/13 Royal Dublin Fuiliers""]}",,,
83,AWD0003dwy,diary,12,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
85,AWD0003dwy,diary,12,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
86,AWD0003dwy,diary,12,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
87,AWD0003dwy,diary,12,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Birr Barracks,"[0.0, 0.0]","",weather,cold,{},,,
89,AWD0003dwy,diary,12,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,enemy_activity,{},,,
90,AWD0003dwy,diary,12,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,fire,{},,,
2,AWD0003dwv,diary,13,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
3,AWD0003dwv,diary,13,6,1917-01-27 00:00:00 UTC,27 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003dwv,diary,13,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Birr Barracks,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
9,AWD0003dwv,diary,13,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Birr Barracks,"[0.0, 0.0]","",activity,reserve,{},,,
10,AWD0003dwv,diary,13,2,,"28 Jan,Dec 1917, 1916",Birr Barracks,"[0.0, 0.0]","",diaryDate,"28 Jan,Dec 1917, 1916","{""day""=>[""28""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1917"", ""1916""]}",,,
13,AWD0003dwv,diary,13,2,,"28 Jan,Dec 1917, 1916",Birr Barracks,"[0.0, 0.0]","",unit,8th Bn Royal Dublin Fusiliers,"{""name""=>[""8th Bn Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
15,AWD0003dwv,diary,13,5,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003dwv,diary,13,2,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003dwv,diary,13,4,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003dwv,diary,13,5,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003dwv,diary,13,2,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",activity,reconnoitered,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003dwv,diary,13,2,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003dwv,diary,13,3,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003dwv,diary,13,3,,"28 Jan,Dec 1917, 1916",Butterfly Farm,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003dwv,diary,13,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003dwv,diary,13,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003dwv,diary,13,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003dwv,diary,13,6,1917-01-29 00:00:00 UTC,29 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",person,"Lieutenant Colonel R G B JEFFREYS, Jeffreys","{""first""=>[""R G B""], ""surname""=>[""JEFFREYS"", ""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003dwv,diary,13,6,1917-01-29 00:00:00 UTC,29 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",person,"Major J P Hunt, HUNT","{""first""=>[""J P""], ""surname""=>[""Hunt"", ""HUNT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003dwv,diary,13,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003dwv,diary,13,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",person,Brigadier General F W RAMSEY,"{""first""=>[""F W""], ""surname""=>[""RAMSEY""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003dwv,diary,13,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003dwv,diary,13,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0003dwv,diary,13,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0003dwv,diary,13,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0003dwv,diary,13,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0003dwv,diary,13,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003dwv,diary,13,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0003dwv,diary,13,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
5,AWD0003dum,"report, diary",14,2,,,,[],,domestic,other,{},,,
6,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
7,AWD0003dum,"report, diary",14,6,,,,[],,person,Lieutenant Colonel R G B Jeffreys,"{""first""=>[""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
8,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
9,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
10,AWD0003dum,"report, diary",14,4,,,,[],,casualties,wounded: 2,{},,,
12,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
13,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
14,AWD0003dum,"report, diary",14,5,,,,[],,person,Captain S Duff-Taylor,"{""first""=>[""S""], ""surname""=>[""Duff-Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003dum,"report, diary",14,6,,,,[],,person,Second Lieutenant L G Arnold,"{""first""=>[""L G""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003dum,"report, diary",14,5,,,,[],,person,"Second Lieutenant P G W Lloyd, LLOYD","{""first""=>[""P G W""], ""surname""=>[""Lloyd"", ""LLOYD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003dum,"report, diary",14,5,,,,[],,person,Second Lieutenant A J Clancy,"{""first""=>[""A J""], ""surname""=>[""Clancy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003dum,"report, diary",14,5,,,,[],,person,"Second Lieutenant J W Mc Farnon, McFarnon, MCLARNON, MCJARNON, McLernon","{""first""=>[""J W""], ""surname""=>[""Mc Farnon"", ""McFarnon"", ""MCLARNON"", ""MCJARNON"", ""McLernon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
23,AWD0003dum,"report, diary",14,2,,,,[],,domestic,other,{},,,
24,AWD0003dum,"report, diary",14,3,,,,[],,casualties,wounded: 1,{},,,
25,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
27,AWD0003dum,"report, diary",14,5,,,,[],,person,"Major J P Hunt, HUNT","{""first""=>[""J P""], ""surname""=>[""Hunt"", ""HUNT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
29,AWD0003dum,"report, diary",14,2,,,,[],,casualties,killed: 1,{},,,
34,AWD0003dum,"report, diary",14,3,,,,[],,diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
35,AWD0003dum,"report, diary",14,6,,,,[],,person,Lieutenant Colonel R G B Jeffreys,"{""first""=>[""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
36,AWD0003dum,"report, diary",14,5,,,,[],,person,Major J P Hunt,"{""first""=>[""J P""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003dwt,diary,16,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003dwt,diary,16,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Butterfly Farm,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003dwt,diary,16,11,1917-02-01 00:00:00 UTC,1 Feb 1917,Butterfly Farm,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003dwt,diary,16,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
