Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0001ll3,diary,209,3,1918-05-30 23:57:00 UTC,30 May 1918,Vlamertinghe,"[2.82024, 50.85485]",1157PM,time,1157PM,{},2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001ll3,diary,209,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0001ll3,diary,209,3,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001lhx,diary,210,2,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J E Jones,"{""first""=>[""J E""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""41499""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lance Sergeant W Raynor,"{""first""=>[""W""], ""surname""=>[""Raynor""], ""rank""=>[""Lance Sergeant""], ""number""=>[""17218""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Corporal J Belcher,"{""first""=>[""J""], ""surname""=>[""Belcher""], ""rank""=>[""Corporal""], ""number""=>[""40777""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Corporal T Shaw,"{""first""=>[""T""], ""surname""=>[""Shaw""], ""rank""=>[""Corporal""], ""number""=>[""24026""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lance Corporal F Bradbury,"{""first""=>[""F""], ""surname""=>[""Bradbury""], ""rank""=>[""Lance Corporal""], ""number""=>[""12582""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private A Clifford,"{""first""=>[""A""], ""surname""=>[""Clifford""], ""rank""=>[""Private""], ""number""=>[""9815""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private C Willis,"{""first""=>[""C""], ""surname""=>[""Willis""], ""rank""=>[""Private""], ""number""=>[""28754""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lance Corporal C Frost,"{""first""=>[""C""], ""surname""=>[""Frost""], ""rank""=>[""Lance Corporal""], ""number""=>[""17256""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001lhx,diary,210,2,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,"Private W BILLINGTON, Billington","{""first""=>[""W""], ""surname""=>[""BILLINGTON"", ""Billington""], ""rank""=>[""Private""], ""number""=>[""18731""], ""reason""=>[""award""], ""unit""=>[""M.M"", ""1 Battalion Leicestershire Regiment""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private L Barker,"{""first""=>[""L""], ""surname""=>[""Barker""], ""rank""=>[""Private""], ""number""=>[""24969""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001lhx,diary,210,4,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private W Billington,"{""first""=>[""W""], ""surname""=>[""Billington""], ""rank""=>[""Private""], ""number""=>[""18731""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lance Sergeant A Cox,"{""first""=>[""A""], ""surname""=>[""Cox""], ""rank""=>[""Lance Sergeant""], ""number""=>[""10869""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant J V Tailby,"{""first""=>[""J V""], ""surname""=>[""Tailby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Company Sergeant Major E Battersby,"{""first""=>[""E""], ""surname""=>[""Battersby""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5706""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Company Sergeant Major J Carter,"{""first""=>[""J""], ""surname""=>[""Carter""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""7869""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001lhx,diary,210,2,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,"Lance Corporal L Bayley, BAYLEY","{""first""=>[""L""], ""surname""=>[""Bayley"", ""BAYLEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""14024""], ""reason""=>[""award""], ""unit""=>["""", ""D.C.M""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Sergeant W Simpson,"{""first""=>[""W""], ""surname""=>[""Simpson""], ""rank""=>[""Sergeant""], ""number""=>[""7884""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private D Wain,"{""first""=>[""D""], ""surname""=>[""Wain""], ""rank""=>[""Private""], ""number""=>[""11388""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001lhx,diary,210,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,"Lance Corporal L Bayley, Bailey","{""first""=>[""L""], ""surname""=>[""Bayley"", ""Bailey""], ""rank""=>[""Lance Corporal""], ""number""=>[""14024""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001lhx,diary,210,2,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,"Corporal F PARSONS, Parsons","{""first""=>[""F""], ""surname""=>[""PARSONS"", ""Parsons""], ""rank""=>[""Corporal""], ""number""=>[""8945""], ""reason""=>[""award""], ""unit""=>[""D.C.M"", ""1 Battalion Leicestershire Regiment""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001lhx,diary,210,6,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Corporal J H Harvey,"{""first""=>[""J H""], ""surname""=>[""Harvey""], ""rank""=>[""Corporal""], ""number""=>[""7609""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001lhx,diary,210,4,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Corporal F Parsons,"{""first""=>[""F""], ""surname""=>[""Parsons""], ""rank""=>[""Corporal""], ""number""=>[""8945""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001lis,diary,211,2,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant Colonel F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain S T Hartshorne,"{""first""=>[""S T""], ""surname""=>[""Hartshorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Sergeant F S Nix,"{""first""=>[""F S""], ""surname""=>[""Nix""], ""rank""=>[""Sergeant""], ""number""=>[""9619""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant Colonel H B Brown,"{""first""=>[""H B""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant Colonel F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant D F M Hackett,"{""first""=>[""D F M""], ""surname""=>[""Hackett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001lis,diary,211,5,1918-05-31 00:00:00 UTC,31 May 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Private R H Bilby,"{""first""=>[""R H""], ""surname""=>[""Bilby""], ""rank""=>[""Private""], ""number""=>[""7481""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001lhb,orders,212,4,,,,[],,reference,Operation Order No. 19,{},,,
2,AWD0001lhb,orders,212,2,,,,[],,orders,move,{},,,
3,AWD0001lhb,orders,212,5,,,,[],,date,11 May 1918,{},,,
4,AWD0001lhb,orders,212,2,,,,[],,orders,move,{},,,
5,AWD0001lhb,orders,212,4,,,,[],,person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001ljm,orders,213,2,,,,[],,date,11 May 1918,{},,,
3,AWD0001ljm,orders,213,2,,,,[],,reference,Operation Order No 19,{},,,
5,AWD0001ljm,orders,213,2,,,,[],,orders,move,{},,,
7,AWD0001ljm,orders,213,3,,,,[],,person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001ljj,orders,214,3,,,,[],,reference,operation order no.20,{},,,
2,AWD0001ljj,orders,214,5,,,,[],,date,13 May 1918,{},,,
4,AWD0001ljj,orders,214,4,,,,[],,orders,move,{},,,
5,AWD0001ljj,orders,214,4,,,,[],,person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001lin,orders,215,4,,,,[],,reference,Operation Order No 21,{},,,
2,AWD0001lin,orders,215,5,,,,[],,date,13 May 1918,{},,,
3,AWD0001lin,orders,215,3,,,,[],,orders,move,{},,,
6,AWD0001lin,orders,215,4,,,,[],,person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001llo,orders,216,2,,,,[],,reference,amendments to operation order no.21,{},,,
8,AWD0001llo,orders,216,3,,,,[],,date,13 May 1918,{},,,
9,AWD0001llo,orders,216,3,,,,[],,person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001lk0,orders,217,2,,,,[],,reference,Warning Order,{},,,
4,AWD0001lk0,orders,217,3,,,,[],,orders,move,{},,,
6,AWD0001lk0,orders,217,5,,,,[],,date,16 May 1918,{},,,
6,AWD0001lkt,orders,218,4,,,,[],,orders,move,{},,,
5,AWD0001llm,orders,219,5,,,,[],,date,18 May 1918,{},,,
1,AWD0001lkv,orders,220,2,,,,[],,reference,Operation Order No 316,{},,,
5,AWD0001lkv,orders,220,4,,,,[],,orders,move,{},,,
4,AWD0001ljp,orders,221,2,,,,[],,orders,move,{},,,
5,AWD0001ljp,orders,221,5,,,,[],,date,22 May 1918,{},,,
1,AWD0001ljl,orders,222,3,,,,[],,reference,Operation Order No. 23,{},,,
3,AWD0001ljl,orders,222,4,,,,[],,orders,move,{},,,
5,AWD0001ljl,orders,222,5,,,,[],,date,26 May 1918,{},,,
6,AWD0001ljl,orders,222,4,,,,[],,person,Second Lieutenant S Geddes,"{""first""=>[""S""], ""surname""=>[""Geddes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001lj1,orders,223,3,,,,[],,reference,Operation Order No. 24,{},,,
2,AWD0001lj1,orders,223,5,,,,[],,date,27 May 1918,{},,,
4,AWD0001lj1,orders,223,4,,,,[],,orders,attack,{},,,
5,AWD0001lj1,orders,223,2,,,,[],,orders,move,{},,,
9,AWD0001lj1,orders,223,2,,,,[],,date,28 May 1918,{},,,
10,AWD0001lj1,orders,223,4,,,,[],,person,"Major G N,G H Wykes","{""first""=>[""G N"", ""G H""], ""surname""=>[""Wykes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001lhn,orders,224,2,,,,[],,reference,Operation Order No 320,{},,,
5,AWD0001lhn,orders,224,2,,,,[],,orders,move,{},,,
7,AWD0001lhn,orders,224,5,,,,[],,date,28 May 1918,{},,,
2,AWD0001lif,orders,226,2,,,,[],,reference,Warning Order,{},,,
4,AWD0001lif,orders,226,3,,,,[],,orders,move,{},,,
5,AWD0001lif,orders,226,5,,,,[],,date,29 May 1918,{},,,
1,AWD0001li3,orders,227,2,,,,[],,reference,operation order no. 321,{},,,
4,AWD0001li3,orders,227,4,,,,[],,orders,move,{},,,
5,AWD0001li3,orders,227,5,,,,[],,date,30 May 1918,{},,,
1,AWD0001liz,orders,229,5,,,,[],,date,30 May 1918,{},,,
2,AWD0001liz,orders,229,4,,,,[],,reference,Operation Order No. 25,{},,,
4,AWD0001liz,orders,229,4,,,,[],,orders,move,{},,,
5,AWD0001liz,orders,229,4,,,,[],,person,Major G N Wykes,"{""first""=>[""G N""], ""surname""=>[""Wykes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0001ll9,report,230,3,,,,[],,person,Second Lieutenant A E W Paterson,"{""first""=>[""A E W""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""4/5"", ""1 Battalion Leicestershire Regiment""]}",,,
7,AWD0001ll9,report,230,2,,,,[],,person,"Second Lieutenant T Pollard, POLLARD","{""first""=>[""T""], ""surname""=>[""Pollard"", ""POLLARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Leicestershire Regiment"", ""24/5""]}",,,
8,AWD0001ll9,report,230,3,,,,[],,person,Second Lieutenant G C Coleman,"{""first""=>[""G C""], ""surname""=>[""Coleman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5/5"", """", ""1 Battalion Leicestershire Regiment""]}",,,
10,AWD0001ll9,report,230,3,,,,[],,person,Lieutenant R J HUNTLEY,"{""first""=>[""R J""], ""surname""=>[""HUNTLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Leicestershire Regiment"", ""30/5"", ""16/5""]}",,,
13,AWD0001ll9,report,230,3,,,,[],,person,Major G N Wykes,"{""first""=>[""G N""], ""surname""=>[""Wykes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""11/5"", ""1 Battalion Leicestershire Regiment""]}",,,
14,AWD0001ll9,report,230,2,,,,[],,person,"Lieutenant J P Williams, WILLIAMS","{""first""=>[""J P""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Leicestershire Regiment"", ""31/5""]}",,,
17,AWD0001ll9,report,230,3,,,,[],,person,Captain V E Lloyd,"{""first""=>[""V E""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC 18TH MAY"", ""RAMC 1 Battalion Leicestershire Regiment"", ""RAMC""]}",,,
18,AWD0001ll9,report,230,3,,,,[],,person,Lieutenant R J Huntley,"{""first""=>[""R J""], ""surname""=>[""Huntley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
21,AWD0001ll9,report,230,3,,,,[],,person,Second Lieutenant W E Stimson,"{""first""=>[""W E""], ""surname""=>[""Stimson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Leicestershire Regiment"", """", ""22/5""]}",,,
1,AWD0001lkd,diary,231,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant Colonel D L Weir,"{""first""=>[""D L""], ""surname""=>[""Weir""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001lkd,diary,231,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Major G N Wykes,"{""first""=>[""G N""], ""surname""=>[""Wykes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001lkd,diary,231,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain H W J Brooker,"{""first""=>[""H W J""], ""surname""=>[""Brooker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant S M Geddes,"{""first""=>[""S M""], ""surname""=>[""Geddes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant A E Brown,"{""first""=>[""A E""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant W Priestley,"{""first""=>[""W""], ""surname""=>[""Priestley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Major J H Greasley,"{""first""=>[""J H""], ""surname""=>[""Greasley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain E H H Granger,"{""first""=>[""E H H""], ""surname""=>[""Granger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain S T Hartshorne,"{""first""=>[""S T""], ""surname""=>[""Hartshorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001lkd,diary,231,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain F H Jeeps,"{""first""=>[""F H""], ""surname""=>[""Jeeps""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant R J Croker,"{""first""=>[""R J""], ""surname""=>[""Croker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant R H Nixon,"{""first""=>[""R H""], ""surname""=>[""Nixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant A Stewart,"{""first""=>[""A""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001lkd,diary,231,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain D V Webb,"{""first""=>[""D V""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0001lkd,diary,231,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant P R Milner,"{""first""=>[""P R""], ""surname""=>[""Milner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant R A Gibb,"{""first""=>[""R A""], ""surname""=>[""Gibb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant R S Reeves,"{""first""=>[""R S""], ""surname""=>[""Reeves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0001lkd,diary,231,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant G Clark,"{""first""=>[""G""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
