Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD00042xh,diary,22,5,1916-06-19 15:00:00 UTC,19 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0300PM,place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00042xh,diary,22,3,1916-06-19 15:00:00 UTC,19 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0300PM,gridRef,I 24 D 5 7,{},,,
64,AWD00042xh,diary,22,6,1916-06-20 00:00:00 UTC,20 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
65,AWD00042xh,diary,22,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,quiet,{},,,
66,AWD00042xh,diary,22,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,resting,{},,,
67,AWD00042xh,diary,22,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",domestic,hygiene,{},,,
68,AWD00042xh,diary,22,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00042xh,diary,22,4,1916-06-20 09:00:00 UTC,20 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
70,AWD00042xh,diary,22,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
71,AWD00042xh,diary,22,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",,,
72,AWD00042xh,diary,22,7,1916-06-21 00:00:00 UTC,21 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,working,{},,,
74,AWD00042xh,diary,22,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
75,AWD00042xh,diary,22,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,resupplying,{},,,
76,AWD00042xh,diary,22,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Euston Dump,"[0.0, 0.0]","",place,Euston Dump,"{""place""=>[""Euston Dump""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD00042xh,diary,22,2,1916-06-22 21:00:00 UTC,22 Jun 1916,Euston Dump,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
79,AWD00042xh,diary,22,2,1916-06-22 21:00:00 UTC,22 Jun 1916,Euston Dump,"[0.0, 0.0]",0900PM,activity,working,{},,,
82,AWD00042xh,diary,22,2,1916-06-22 21:00:00 UTC,22 Jun 1916,Euston Dump,"[0.0, 0.0]",0900PM,activity,repair,{},,,
1,AWD00042qz,diary,23,6,1916-06-23 00:00:00 UTC,23 Jun 1916,Euston Dump,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD00042qz,diary,23,2,1916-06-23 12:00:00 UTC,23 Jun 1916,Euston Dump,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
3,AWD00042qz,diary,23,5,1916-06-23 12:00:00 UTC,23 Jun 1916,Euston Dump,"[0.0, 0.0]",1200PM,activity,working,{},,,
4,AWD00042qz,diary,23,6,1916-06-23 12:00:00 UTC,23 Jun 1916,Euston Dump,"[0.0, 0.0]",1200PM,casualties,killed: 1,{},,,
5,AWD00042qz,diary,23,4,1916-06-23 12:00:00 UTC,23 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1200PM,place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00042qz,diary,23,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
8,AWD00042qz,diary,23,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,quiet,{},,,
9,AWD00042qz,diary,23,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
10,AWD00042qz,diary,23,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",domestic,religion,{},,,
11,AWD00042qz,diary,23,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
12,AWD00042qz,diary,23,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00042qz,diary,23,3,1916-06-26 08:30:00 UTC,26 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
14,AWD00042qz,diary,23,5,1916-06-26 08:30:00 UTC,26 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0830AM,activity,training,{},,,
15,AWD00042qz,diary,23,2,1916-06-26 08:30:00 UTC,26 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0830AM,domestic,other,{},,,
17,AWD00042qz,diary,23,3,1916-06-26 08:30:00 UTC,26 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0830AM,person,Major General  O'Gowan,"{""first""=>[""""], ""surname""=>[""O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00042qz,diary,23,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
21,AWD00042qz,diary,23,3,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,time,1155PM,{},,,
22,AWD00042qz,diary,23,5,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,activity,reconnoitered,{},,,
24,AWD00042qz,diary,23,3,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,person,Lieutenant F W S Storry,"{""first""=>[""F W S""], ""surname""=>[""Storry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
26,AWD00042qz,diary,23,4,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,person,Sergeant F Donoghue,"{""first""=>[""F""], ""surname""=>[""Donoghue""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
27,AWD00042qz,diary,23,4,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,person,Sergeant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00042qz,diary,23,4,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,person,Private  Storey,"{""first""=>[""""], ""surname""=>[""Storey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00042qz,diary,23,4,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,person,Private  Gambles,"{""first""=>[""""], ""surname""=>[""Gambles""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00042qz,diary,23,3,1916-06-27 23:55:00 UTC,27 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1155PM,casualties,wounded: 3,{},,,
33,AWD00042qz,diary,23,6,1916-06-28 00:00:00 UTC,28 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
34,AWD00042qz,diary,23,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,quiet,{},,,
35,AWD00042qz,diary,23,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",weather,rain,{},,,
36,AWD00042qz,diary,23,6,1916-06-29 00:00:00 UTC,29 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
37,AWD00042qz,diary,23,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,other,{},,,
38,AWD00042qz,diary,23,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,resupplying,{},,,
39,AWD00042qz,diary,23,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
40,AWD00042qz,diary,23,3,1916-06-30 10:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
42,AWD00042qz,diary,23,3,1916-06-30 10:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1000AM,person,"Lieutenant Colonel  CURTHWAITE, Crosthwaite, Gathwaite","{""first""=>[""""], ""surname""=>[""CURTHWAITE"", ""Crosthwaite"", ""Gathwaite""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD00042qz,diary,23,4,1916-06-30 10:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1000AM,person,Major  Plaskett,"{""first""=>[""""], ""surname""=>[""Plaskett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
45,AWD00042qz,diary,23,2,1916-06-30 10:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1000AM,casualties,sick: 1,{},,,
46,AWD00042qz,diary,23,2,1916-06-30 10:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1000AM,person,"Major Alfred,A;fred Plackett","{""first""=>[""Alfred"", ""A;fred""], ""surname""=>[""Plackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_training"", ""commander""], ""unit""=>[""""]}",,,
47,AWD00042qz,diary,23,3,1916-06-30 11:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
53,AWD00042qz,diary,23,2,1916-06-30 21:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
55,AWD00042qz,diary,23,5,1916-06-30 21:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0900PM,activity,movement,{},,,
58,AWD00042qz,diary,23,3,1916-06-30 21:00:00 UTC,30 Jun 1916,Mark Copse,"[0.0, 0.0]",0900PM,place,Mark Copse,"{""place""=>[""Mark Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00042qz,diary,23,2,1916-06-30 21:00:00 UTC,30 Jun 1916,Mark Copse,"[0.0, 0.0]",0900PM,place,"John Copse, JOHN COPSE","{""place""=>[""John Copse"", ""JOHN COPSE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00042qz,diary,23,2,1916-06-30 21:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]",0900PM,place,"COOKCELLES, Courcelles","{""place""=>[""COOKCELLES"", ""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00042qz,diary,23,2,1916-06-30 21:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]",0900PM,place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",,,
63,AWD00042qz,diary,23,3,1916-06-30 21:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]",0900PM,domestic,rations,{},,,
66,AWD00042qz,diary,23,3,1916-06-30 21:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]",0900PM,place,"NORTHERN AVE, Northern Avenue, Northern Arenus","{""place""=>[""NORTHERN AVE"", ""Northern Avenue"", ""Northern Arenus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00042vl,diary,24,5,1916-06-30 00:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD00042vl,diary,24,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]","",place,"campion, Campion","{""place""=>[""campion"", ""Campion""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00042vl,diary,24,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"COOKCELLES, Courcelles","[0.0, 0.0]","",place,Campion Trench,"{""place""=>[""Campion Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00042vl,diary,24,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Monk Trench,"[0.0, 0.0]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00042vl,diary,24,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Monk Trench,"[0.0, 0.0]","",place,"john copse, John Copse","{""place""=>[""john copse"", ""John Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00042vl,diary,24,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Monk Trench,"[0.0, 0.0]","",unit,"14TH YORK AND LANC, 14th Yorks and Lancs","{""name""=>[""14TH YORK AND LANC"", ""14th Yorks and Lancs""], ""context""=>[""other""]}",,,
16,AWD00042vl,diary,24,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Monk Trench,"[0.0, 0.0]","",person,Captain  Tunbridge,"{""first""=>[""""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00042vp,diary,28,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00042vp,diary,28,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00042vp,diary,28,4,1916-07-01 01:40:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]",0140AM,time,0140AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00042vp,diary,28,3,1916-07-01 01:40:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]",0140AM,person,Major A Plackett,"{""first""=>[""A""], ""surname""=>[""Plackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00042vp,diary,28,3,1916-07-01 01:40:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]",0140AM,person,Major A R Hoette,"{""first""=>[""A R""], ""surname""=>[""Hoette""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00042vp,diary,28,3,1916-07-01 01:40:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]",0140AM,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""joined""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00042vp,diary,28,3,1916-07-01 01:40:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]",0140AM,person,Lieutenant H Oxley,"{""first""=>[""H""], ""surname""=>[""Oxley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00042vp,diary,28,3,1916-07-01 01:40:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0140AM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00042vp,diary,28,3,1916-07-01 01:40:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0140AM,activity,quiet,{},,,
17,AWD00042vp,diary,28,4,1916-07-01 01:55:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0155AM,time,0155AM,{},,,
18,AWD00042vp,diary,28,4,1916-07-01 01:55:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0155AM,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00042vp,diary,28,2,1916-07-01 01:55:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0155AM,activity,line,{},,,
24,AWD00042vp,diary,28,4,1916-07-01 02:40:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0240AM,time,0240AM,{},,,
26,AWD00042vp,diary,28,2,1916-07-01 02:40:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0240AM,place,"JORDAN, Jordan","{""place""=>[""JORDAN"", ""Jordan""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00042vp,diary,28,4,1916-07-01 03:45:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0345AM,time,0345AM,{},,,
28,AWD00042vp,diary,28,3,1916-07-01 03:45:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0345AM,person,Lieutenant  Elam,"{""first""=>[""""], ""surname""=>[""Elam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD00042vp,diary,28,4,1916-07-01 03:50:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0350AM,time,0350AM,{},,,
31,AWD00042vp,diary,28,3,1916-07-01 03:50:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0350AM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00042vp,diary,28,3,1916-07-01 04:05:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0405AM,time,0405AM,{},,,
33,AWD00042vp,diary,28,4,1916-07-01 04:05:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0405AM,activity,fire,{},,,
35,AWD00042vp,diary,28,3,1916-07-01 04:25:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0425AM,time,0425AM,{},,,
38,AWD00042vp,diary,28,2,1916-07-01 04:25:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0425AM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00042vp,diary,28,4,1916-07-01 06:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
41,AWD00042vp,diary,28,2,1916-07-01 06:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0600AM,place,Luke Copse,"{""place""=>[""Luke Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00042vp,diary,28,4,1916-07-01 06:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0600AM,activity,fire,{},,,
43,AWD00042vp,diary,28,5,1916-07-01 06:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0600AM,casualties,"killed: 8, wounded: 6",{},,,
44,AWD00042vp,diary,28,4,1916-07-01 06:30:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
47,AWD00042vp,diary,28,3,1916-07-01 07:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
48,AWD00042vp,diary,28,2,1916-07-01 07:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0700AM,place,"Northern Avenue, NORTHERN AVE","{""place""=>[""Northern Avenue"", ""NORTHERN AVE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00042vp,diary,28,2,1916-07-01 07:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]",0700AM,weather,rain,{},,,
1,AWD00042tc,diary,29,3,1916-07-01 00:00:00 UTC,1 Jul 1916,John Copse,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00042tc,diary,29,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00042tc,diary,29,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",place,Nairne,"{""place""=>[""Nairne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00042tc,diary,29,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",place,"COPSE TRENCH, Copse Trench","{""place""=>[""COPSE TRENCH"", ""Copse Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00042tc,diary,29,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",place,"MONK TRENCH, Monk Trench","{""place""=>[""MONK TRENCH"", ""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00042tc,diary,29,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",place,"CAMPION, Campion","{""place""=>[""CAMPION"", ""Campion""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00042tc,diary,29,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD00042tc,diary,29,6,1916-07-01 07:20:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0720AM,time,0720AM,{},,,
19,AWD00042tc,diary,29,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
21,AWD00042tc,diary,29,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD00042tc,diary,29,6,1916-07-01 07:29:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0729AM,time,0729AM,{},,,
23,AWD00042tc,diary,29,2,1916-07-01 07:29:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0729AM,activity,attack,{},,,
27,AWD00042tc,diary,29,2,1916-07-01 07:29:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0729AM,place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00042tc,diary,29,5,1916-07-01 07:29:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0729AM,activity,fire,{},,,
1,AWD00042sc,diary,30,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00042sc,diary,30,6,1916-07-01 07:30:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
3,AWD00042sc,diary,30,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0730AM,activity,attack,{},,,
4,AWD00042sc,diary,30,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Nairne,"[0.0, 0.0]",0730AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",,,
