Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD000484g,diary,54,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"HESBECOURT, Hesbecourt, hesbecourt","[3.13173, 49.94409]","",activity,training,{},,,
27,AWD000484g,diary,54,4,1918-02-12 00:00:00 UTC,12 Feb 1918,"HESBECOURT, Hesbecourt, hesbecourt","[3.13173, 49.94409]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD000484g,diary,54,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"HESBECOURT, Hesbecourt, hesbecourt","[3.13173, 49.94409]","",activity,line,{},,,
30,AWD000484g,diary,54,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Vadencourt,"[2.48915, 50.0068]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48915""], ""id""=>[""2971196""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
33,AWD000484g,diary,54,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Vadencourt,"[2.48915, 50.0068]","",activity,attack,{},2971196,Vadencourt,"[2.48916, 50.0068]"
35,AWD000484g,diary,54,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"Somme area France, Somme Area France","[3.0042, 49.85764]","",place,"Somme area France, Somme Area France","{""place""=>[""Somme area France"", ""Somme Area France""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",,,
36,AWD000484g,diary,54,3,1918-02-12 00:00:00 UTC,12 Feb 1918,"Somme area France, Somme Area France","[3.0042, 49.85764]","",activity,reserve,{},,,
38,AWD000484g,diary,54,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Bernes,"[3.09975, 49.90979]","",place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""true""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3033297,Bernes,"[3.09975, 49.90979]"
41,AWD000484g,diary,54,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Bernes,"[3.09975, 49.90979]","",activity,training,{},3033297,Bernes,"[3.09975, 49.90979]"
45,AWD000484g,diary,54,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Bernes,"[3.09975, 49.90979]","",activity,withdraw,{},3033297,Bernes,"[3.09975, 49.90979]"
51,AWD000484g,diary,54,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Bernes,"[3.09975, 49.90979]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",3033297,Bernes,"[3.09975, 49.90979]"
53,AWD000484g,diary,54,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Bernes,"[3.09975, 49.90979]","",place,"bernes, Bernes","{""place""=>[""bernes"", ""Bernes""], ""location""=>[""false"", ""true""], ""name""=>[""Bernes"", """"], ""lat""=>[""49.90979"", """"], ""long""=>[""3.09975"", """"], ""id""=>[""3033297"", """"]}",3033297,Bernes,"[3.09975, 49.90979]"
55,AWD000484g,diary,54,3,1918-02-12 00:00:00 UTC,12 Feb 1918,"CAULAINCOURT, Caulaincourt, caulaincourt","[3.10745, 49.86404]","",place,"CAULAINCOURT, Caulaincourt, caulaincourt","{""place""=>[""CAULAINCOURT"", ""Caulaincourt"", ""caulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",,,
57,AWD000484g,diary,54,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"CAULAINCOURT, Caulaincourt, caulaincourt","[3.10745, 49.86404]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
61,AWD000484g,diary,54,2,1918-02-09 00:00:00 UTC,9 Feb 1918,"CAULAINCOURT, Caulaincourt, caulaincourt","[3.10745, 49.86404]","",activity,movement,{},,,
62,AWD000484g,diary,54,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"CAULAINCOURT, Caulaincourt, caulaincourt","[3.10745, 49.86404]","",activity,training,{},,,
63,AWD000484g,diary,54,2,1918-02-09 00:00:00 UTC,9 Feb 1918,"CAULAINCOURT, Caulaincourt, caulaincourt","[3.10745, 49.86404]","",activity,line,{},,,
64,AWD000484g,diary,54,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Fir Copse,"[3.10745, 49.86404]","",place,Fir Copse,"{""place""=>[""Fir Copse""], ""location""=>[""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",,,
66,AWD000484g,diary,54,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Fir Copse,"[3.10745, 49.86404]","",activity,movement,{},,,
67,AWD000484g,diary,54,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Fir Copse,"[3.10745, 49.86404]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
73,AWD000484g,diary,54,6,1918-02-19 00:00:00 UTC,19 Feb 1918,Fir Copse,"[3.10745, 49.86404]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
74,AWD000484g,diary,54,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Vendelles,"[3.13603, 49.91033]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""true""], ""name""=>[""Vendelles""], ""lat""=>[""49.91033""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",2970133,Vendelles,"[3.13603, 49.91032]"
76,AWD000484g,diary,54,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Vendelles,"[3.13603, 49.91033]","",unit,"U Battery, N Battery","{""name""=>[""U Battery"", ""N Battery""], ""context""=>[""relieved""]}",2970133,Vendelles,"[3.13603, 49.91032]"
1,AWD0004847,diary,55,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Vendelles,"[3.13603, 49.91033]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2970133,Vendelles,"[3.13603, 49.91032]"
4,AWD0004847,diary,55,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Athies,"[2.98272, 49.8539]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",3036644,Artois,"[2.5, 50.5]"
5,AWD0004847,diary,55,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Athies,"[2.98272, 49.8539]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
8,AWD0004847,diary,55,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Athies,"[2.98272, 49.8539]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
11,AWD0004847,diary,55,2,1918-02-22 00:00:00 UTC,"22 Feb 1918, 1919",Athies,"[2.98272, 49.8539]","",diaryDate,"22 Feb 1918, 1919","{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1919""]}",3036644,Artois,"[2.5, 50.5]"
13,AWD0004847,diary,55,3,1918-02-22 00:00:00 UTC,"22 Feb 1918, 1919",Athies,"[2.98272, 49.8539]","",person,Second Lieutenant C A Holmes,"{""first""=>[""C A""], ""surname""=>[""Holmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Chestnut Group - CO Centre Section"", """", ""Chestnut Troop""]}",3036644,Artois,"[2.5, 50.5]"
15,AWD0004847,diary,55,2,1918-02-25 00:00:00 UTC,"25 Feb 1918, 1919",Athies,"[2.98272, 49.8539]","",diaryDate,"25 Feb 1918, 1919","{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1919""]}",3036644,Artois,"[2.5, 50.5]"
16,AWD0004847,diary,55,3,1918-02-25 00:00:00 UTC,"25 Feb 1918, 1919",Athies,"[2.98272, 49.8539]","",person,Lieutenant G R Johnston,"{""first""=>[""G R""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adj. Bde HQ - 16 Brigade RHA"", ""Border HQ""]}",3036644,Artois,"[2.5, 50.5]"
17,AWD0004847,diary,55,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Athies,"[2.98272, 49.8539]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
20,AWD0004847,diary,55,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Athies,"[2.98272, 49.8539]","",activity,movement,{},3036644,Artois,"[2.5, 50.5]"
