Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000ul1,diary,47,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",activity,strength,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD0000ul1,diary,47,5,1915-04-27 00:00:00 UTC,27 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",weather,fine,{},3005696,Laventie,"[2.77076, 50.62818]"
17,AWD0000ul1,diary,47,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
18,AWD0000ul1,diary,47,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0000ul1,diary,47,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",domestic,parades,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0000ul1,diary,47,4,1915-04-28 12:15:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]",1215PM,time,1215PM,{},3005696,Laventie,"[2.77076, 50.62818]"
21,AWD0000ul1,diary,47,3,1915-04-28 12:15:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]",1215PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD0000ul1,diary,47,4,1915-04-28 12:15:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]",1215PM,weather,fine,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD0000ul1,diary,47,5,1915-04-28 12:15:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]",1215PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0000ul1,diary,47,5,1915-04-28 12:15:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]",1215PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0000ul1,diary,47,4,1915-04-28 17:45:00 UTC,28 Apr 1915,"Larentie, Laventie","[0.0, 0.0]",0545PM,time,0545PM,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0000ul1,diary,47,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
33,AWD0000ul1,diary,47,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Larentie, Laventie","[0.0, 0.0]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
36,AWD0000ul1,diary,47,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
37,AWD0000ul1,diary,47,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
38,AWD0000ul1,diary,47,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD0000ul1,diary,47,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
44,AWD0000ul1,diary,47,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Meteren,"[2.7, 50.73333]","",person,"Lieutenant Colonel V R Pigott, Pejott, Pijott","{""first""=>[""V R""], ""surname""=>[""Pigott"", ""Pejott"", ""Pijott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000ulg,diary,49,5,1915-05-01 00:00:00 UTC,1 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000ulg,diary,49,2,1915-05-01 00:00:00 UTC,1 May 1915,Meteren,"[2.7, 50.73333]","",activity,strength,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000ulg,diary,49,2,1915-05-01 00:00:00 UTC,1 May 1915,Meteren,"[2.7, 50.73333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""23"", ""1014""], ""reason""=>[""other""], ""unit""=>[""Officers"", ""R&F""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000ulg,diary,49,2,1915-05-01 00:00:00 UTC,1 May 1915,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000ulg,diary,49,3,1915-05-01 00:00:00 UTC,1 May 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000ulg,diary,49,5,1915-05-02 00:00:00 UTC,2 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000ulg,diary,49,2,1915-05-02 00:00:00 UTC,2 May 1915,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000ulg,diary,49,5,1915-05-02 00:00:00 UTC,2 May 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0000ulg,diary,49,2,1915-05-02 00:00:00 UTC,2 May 1915,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000ulg,diary,49,5,1915-05-03 00:00:00 UTC,3 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000ulg,diary,49,6,1915-05-03 00:00:00 UTC,3 May 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0000ulg,diary,49,5,1915-05-04 00:00:00 UTC,4 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0000ulg,diary,49,3,1915-05-04 00:00:00 UTC,4 May 1915,Meteren,"[2.7, 50.73333]","",domestic,parades,{},2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0000ulg,diary,49,2,1915-05-04 21:15:00 UTC,4 May 1915,Meteren,"[2.7, 50.73333]",0915PM,time,0915PM,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0000ulg,diary,49,2,1915-05-04 21:15:00 UTC,4 May 1915,Meteren,"[2.7, 50.73333]",0915PM,activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0000ulg,diary,49,6,1915-05-05 00:00:00 UTC,5 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0000ulg,diary,49,2,1915-05-05 00:00:00 UTC,5 May 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0000ulg,diary,49,3,1915-05-05 00:00:00 UTC,5 May 1915,Meteren,"[2.7, 50.73333]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0000ulg,diary,49,4,1915-05-05 00:00:00 UTC,5 May 1915,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0000ulg,diary,49,3,1915-05-05 02:30:00 UTC,5 May 1915,Meteren,"[2.7, 50.73333]",0230AM,time,0230AM,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0000ulg,diary,49,6,1915-05-06 00:00:00 UTC,6 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0000ulg,diary,49,7,1915-05-06 00:00:00 UTC,6 May 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0000ulg,diary,49,2,1915-05-06 00:00:00 UTC,6 May 1915,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0000ulg,diary,49,4,1915-05-06 00:00:00 UTC,6 May 1915,Meteren,"[2.7, 50.73333]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false"", ""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0000ulg,diary,49,5,1915-05-07 00:00:00 UTC,7 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0000ulg,diary,49,2,1915-05-07 00:00:00 UTC,7 May 1915,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0000ulg,diary,49,3,1915-05-07 22:00:00 UTC,7 May 1915,Meteren,"[2.7, 50.73333]",1000PM,time,1000PM,{},2994168,"Méteren,","[2.7, 50.73333]"
38,AWD0000ulg,diary,49,4,1915-05-07 22:00:00 UTC,7 May 1915,Meteren,"[2.7, 50.73333]",1000PM,weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD0000ulg,diary,49,5,1915-05-08 00:00:00 UTC,8 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
40,AWD0000ulg,diary,49,2,1915-05-08 00:00:00 UTC,8 May 1915,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0000ulg,diary,49,3,1915-05-08 01:00:00 UTC,8 May 1915,Meteren,"[2.7, 50.73333]",0100AM,time,0100AM,{},2994168,"Méteren,","[2.7, 50.73333]"
42,AWD0000ulg,diary,49,2,1915-05-08 01:00:00 UTC,8 May 1915,Meteren,"[2.7, 50.73333]",0100AM,activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0000ulg,diary,49,5,1915-05-09 00:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0000ulg,diary,49,2,1915-05-09 00:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0000ulg,diary,49,3,1915-05-09 04:45:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]",0445AM,time,0445AM,{},2994168,"Méteren,","[2.7, 50.73333]"
51,AWD0000ulg,diary,49,3,1915-05-09 05:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]",0500AM,time,0500AM,{},2994168,"Méteren,","[2.7, 50.73333]"
56,AWD0000ulg,diary,49,2,1915-05-09 06:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]",0600AM,time,0600AM,{},2994168,"Méteren,","[2.7, 50.73333]"
57,AWD0000ulg,diary,49,2,1915-05-09 06:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]",0600AM,activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
60,AWD0000ulg,diary,49,4,1915-05-09 06:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]",0600AM,activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
66,AWD0000ulg,diary,49,3,1915-05-09 06:00:00 UTC,9 May 1915,Meteren,"[2.7, 50.73333]",0600AM,casualties,wounded: 19,{},2994168,"Méteren,","[2.7, 50.73333]"
67,AWD0000ulg,diary,49,3,1915-05-10 00:00:00 UTC,10 May 1915,Meteren,"[2.7, 50.73333]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
68,AWD0000ulg,diary,49,3,1915-05-10 02:00:00 UTC,10 May 1915,Meteren,"[2.7, 50.73333]",0200AM,time,0200AM,{},2994168,"Méteren,","[2.7, 50.73333]"
70,AWD0000ulg,diary,49,2,1915-05-10 20:00:00 UTC,10 May 1915,Meteren,"[2.7, 50.73333]",0800PM,time,0800PM,{},2994168,"Méteren,","[2.7, 50.73333]"
71,AWD0000ulg,diary,49,3,1915-05-10 20:00:00 UTC,10 May 1915,Meteren,"[2.7, 50.73333]",0800PM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
72,AWD0000ulg,diary,49,2,1915-05-10 20:00:00 UTC,10 May 1915,Esar,"[0.0, 0.0]",0800PM,place,Esar,"{""place""=>[""Esar""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0000ulg,diary,49,3,1915-05-10 20:00:00 UTC,10 May 1915,Esar,"[0.0, 0.0]",0800PM,domestic,accomodation,{},,,
75,AWD0000ulg,diary,49,2,1915-05-10 20:00:00 UTC,10 May 1915,Esar,"[0.0, 0.0]",0800PM,person,"Lieutenant Colonel V R,V Pigott","{""first""=>[""V R"", ""V""], ""surname""=>[""Pigott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
76,AWD0000ulg,diary,49,3,1915-05-10 20:00:00 UTC,10 May 1915,Esar,"[0.0, 0.0]",0800PM,casualties,"wounded: 2, missing: 3",{},,,
1,AWD0000ukk,diary,50,2,1915-05-11 00:00:00 UTC,11 May 1915,Esar,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0000ukk,diary,50,5,1915-05-11 00:00:00 UTC,11 May 1915,Esar,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD0000ukk,diary,50,8,1915-05-11 00:00:00 UTC,11 May 1915,Essar,"[0.0, 0.0]","",place,Essar,"{""place""=>[""Essar""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
8,AWD0000ukk,diary,50,2,1915-05-11 00:00:00 UTC,11 May 1915,Essar,"[0.0, 0.0]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
9,AWD0000ukk,diary,50,3,1915-05-11 00:00:00 UTC,11 May 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0000ukk,diary,50,5,1915-05-12 00:00:00 UTC,12 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0000ukk,diary,50,2,1915-05-12 00:00:00 UTC,12 May 1915,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0000ukk,diary,50,8,1915-05-12 00:00:00 UTC,12 May 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0000ukk,diary,50,5,1915-05-13 00:00:00 UTC,13 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0000ukk,diary,50,2,1915-05-13 00:00:00 UTC,13 May 1915,Locon,"[2.66629, 50.57029]","",activity,resting,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0000ukk,diary,50,4,1915-05-13 00:00:00 UTC,13 May 1915,Locon,"[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0000ukk,diary,50,7,1915-05-14 00:00:00 UTC,14 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0000ukk,diary,50,3,1915-05-14 19:50:00 UTC,14 May 1915,Locon,"[2.66629, 50.57029]",0750PM,time,0750PM,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0000ukk,diary,50,3,1915-05-14 19:50:00 UTC,14 May 1915,Locon,"[2.66629, 50.57029]",0750PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0000ukk,diary,50,5,1915-05-15 00:00:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0000ukk,diary,50,3,1915-05-15 00:00:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0000ukk,diary,50,3,1915-05-15 20:55:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",0855PM,time,0855PM,{},2997956,Locon,"[2.66629, 50.57029]"
33,AWD0000ukk,diary,50,3,1915-05-15 20:55:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",0855PM,casualties,casualties: 0,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0000ukk,diary,50,4,1915-05-15 23:30:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",1130PM,time,1130PM,{},2997956,Locon,"[2.66629, 50.57029]"
39,AWD0000ukk,diary,50,2,1915-05-15 23:30:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",1130PM,activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
46,AWD0000ukk,diary,50,2,1915-05-15 23:30:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",1130PM,activity,attack,{},2997956,Locon,"[2.66629, 50.57029]"
48,AWD0000ukk,diary,50,2,1915-05-15 04:30:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",0430AM,time,0430AM,{},2997956,Locon,"[2.66629, 50.57029]"
50,AWD0000ukk,diary,50,4,1915-05-15 04:40:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",0440AM,time,0440AM,{},2997956,Locon,"[2.66629, 50.57029]"
51,AWD0000ukk,diary,50,4,1915-05-15 05:15:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",0515AM,time,0515AM,{},2997956,Locon,"[2.66629, 50.57029]"
56,AWD0000ukk,diary,50,3,1915-05-15 05:15:00 UTC,15 May 1915,Locon,"[2.66629, 50.57029]",0515AM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0000uhb,diary,51,5,1915-05-16 00:00:00 UTC,16 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0000uhb,diary,51,3,1915-05-16 00:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]","",place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
7,AWD0000uhb,diary,51,4,1915-05-16 06:40:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0640AM,time,0640AM,{},2999136,Le Hamel,"[2.71246, 50.56268]"
9,AWD0000uhb,diary,51,2,1915-05-16 06:40:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0640AM,activity,movement,{},2999136,Le Hamel,"[2.71246, 50.56268]"
12,AWD0000uhb,diary,51,3,1915-05-16 07:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0700AM,time,0700AM,{},2999136,Le Hamel,"[2.71246, 50.56268]"
14,AWD0000uhb,diary,51,3,1915-05-16 07:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0700AM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
15,AWD0000uhb,diary,51,2,1915-05-16 07:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0700AM,unit,"Royal Welsh Fusiliers, Royal Welsh Fusilliers","{""name""=>[""Royal Welsh Fusiliers"", ""Royal Welsh Fusilliers""], ""context""=>[""joined""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
18,AWD0000uhb,diary,51,4,1915-05-16 05:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0500AM,time,0500AM,{},2999136,Le Hamel,"[2.71246, 50.56268]"
20,AWD0000uhb,diary,51,2,1915-05-16 05:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0500AM,unit,"Royal Welsh Fusiliers, Royal Welsh Fusilliers","{""name""=>[""Royal Welsh Fusiliers"", ""Royal Welsh Fusilliers""], ""context""=>[""other""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
22,AWD0000uhb,diary,51,2,1915-05-16 05:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0500AM,place,"Rue De Cailloux, Rue de Cailloux","{""place""=>[""Rue De Cailloux"", ""Rue de Cailloux""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",2999136,Le Hamel,"[2.71246, 50.56268]"
23,AWD0000uhb,diary,51,4,1915-05-16 05:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0545AM,time,0545AM,{},2999136,Le Hamel,"[2.71246, 50.56268]"
25,AWD0000uhb,diary,51,3,1915-05-16 05:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0545AM,activity,attack,{},2999136,Le Hamel,"[2.71246, 50.56268]"
27,AWD0000uhb,diary,51,4,1915-05-16 05:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0545AM,person,Captain  Stockwell,"{""first""=>[""""], ""surname""=>[""Stockwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
29,AWD0000uhb,diary,51,2,1915-05-16 05:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0545AM,activity,fire,{},2999136,Le Hamel,"[2.71246, 50.56268]"
30,AWD0000uhb,diary,51,4,1915-05-16 08:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0845AM,time,0845AM,{},2999136,Le Hamel,"[2.71246, 50.56268]"
31,AWD0000uhb,diary,51,3,1915-05-16 08:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0845AM,person,"Captain  Knyreft, Knynett, Raynett","{""first""=>[""""], ""surname""=>[""Knyreft"", ""Knynett"", ""Raynett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
33,AWD0000uhb,diary,51,3,1915-05-16 08:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0845AM,unit,Scot Guards,"{""name""=>[""Scot Guards""], ""context""=>[""left""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
34,AWD0000uhb,diary,51,3,1915-05-16 08:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0845AM,place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
35,AWD0000uhb,diary,51,2,1915-05-16 08:45:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0845AM,activity,movement,{},2999136,Le Hamel,"[2.71246, 50.56268]"
1,AWD0000ui1,diary,52,3,1915-05-16 00:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
3,AWD0000ui1,diary,52,3,1915-05-16 00:00:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
4,AWD0000ui1,diary,52,4,1915-05-16 08:50:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0850AM,time,0850AM,{},2999136,Le Hamel,"[2.71246, 50.56268]"
8,AWD0000ui1,diary,52,2,1915-05-16 08:50:00 UTC,16 May 1915,La Quinque Rue,"[0.0, 0.0]",0850AM,place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false""], ""name""=>["""", ""Laventie""], ""lat""=>["""", ""50.62818""], ""long""=>["""", ""2.77076""], ""id""=>["""", ""3005696""]}",2999136,Le Hamel,"[2.71246, 50.56268]"
