Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003lko,diary,517,3,1918-03-24 23:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",1100PM,place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
40,AWD0003lko,diary,517,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
41,AWD0003lko,diary,517,4,1918-03-25 01:00:00 UTC,25 Mar 1918,Noyon,"[3.0, 49.58333]",0100AM,time,0100AM,{},2989877,Noyon,"[3.0, 49.58333]"
42,AWD0003lko,diary,517,3,1918-03-25 01:00:00 UTC,25 Mar 1918,Noyon,"[3.0, 49.58333]",0100AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise-lès-Noyon"", """", ""Pontoise""], ""lat""=>[""49.55419"", """", ""49.05""], ""long""=>[""3.04645"", """", ""2.1""], ""id""=>[""2986138"", """", ""2986140""]}",2989877,Noyon,"[3.0, 49.58333]"
44,AWD0003lko,diary,517,6,1918-03-25 01:00:00 UTC,25 Mar 1918,Noyon,"[3.0, 49.58333]",0100AM,place,"Saint Leger, St. Leger, Saint-Leger","{""place""=>[""Saint Leger"", ""St. Leger"", ""Saint-Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
45,AWD0003lko,diary,517,3,1918-03-25 03:00:00 UTC,25 Mar 1918,Noyon,"[3.0, 49.58333]",0300AM,time,0300AM,{},2989877,Noyon,"[3.0, 49.58333]"
46,AWD0003lko,diary,517,2,1918-03-25 03:00:00 UTC,25 Mar 1918,Noyon,"[3.0, 49.58333]",0300AM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
47,AWD0003lko,diary,517,2,1918-03-25 03:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",0300AM,place,"Saint-Leger, St Leger","{""place""=>[""Saint-Leger"", ""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003lko,diary,517,2,1918-03-25 03:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",0300AM,place,Resson,"{""place""=>[""Resson""], ""location""=>[""false""], ""name""=>[""Ressons-sur-Matz"", ""Resson""], ""lat""=>[""49.53858"", ""48.7694""], ""long""=>[""2.74416"", ""5.23047""], ""id""=>[""2983911"", ""2983915""]}",,,
50,AWD0003lko,diary,517,3,1918-03-25 07:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",0700AM,time,0700AM,{},,,
52,AWD0003lko,diary,517,3,1918-03-25 07:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",0700AM,place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",,,
53,AWD0003lko,diary,517,3,1918-03-25 10:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",1000AM,time,1000AM,{},,,
54,AWD0003lko,diary,517,3,1918-03-25 10:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",1000AM,place,"Saint Leger, Saint-Leger, St. Leger","{""place""=>[""Saint Leger"", ""Saint-Leger"", ""St. Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003lko,diary,517,5,1918-03-25 10:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",1000AM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-Dreslincourt""], ""lat""=>[""49.51066""], ""long""=>[""2.92296""], ""id""=>[""2983702""]}",,,
56,AWD0003lko,diary,517,3,1918-03-25 10:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",1000AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",,,
57,AWD0003lko,diary,517,3,1918-03-25 10:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",1000AM,place,"Estree-Saint-Denis, Estrees-Saint-Denis, Estree-St-Denis","{""place""=>[""Estree-Saint-Denis"", ""Estrees-Saint-Denis"", ""Estree-St-Denis""], ""location""=>[""false""], ""name""=>[""Noyon"", ""Estrées-Saint-Denis"", ""Noyen""], ""lat""=>[""49.58333"", ""49.42602"", ""46.21589""], ""long""=>[""3"", ""2.64293"", ""1.82879""], ""id""=>[""2989877"", ""3019500"", ""8354551""]}",,,
58,AWD0003lko,diary,517,2,1918-03-25 10:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]",1000AM,activity,resupplying,{},,,
1,AWD0003li6,diary,518,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD0003li6,diary,518,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Saint-Leger, St Leger","[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0003li6,diary,518,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]","",place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
5,AWD0003li6,diary,518,4,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,time,0200PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
7,AWD0003li6,diary,518,3,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,activity,movement,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
10,AWD0003li6,diary,518,7,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,place,Estrees-Saint-Denis,"{""place""=>[""Estrees-Saint-Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
13,AWD0003li6,diary,518,2,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,activity,other,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
15,AWD0003li6,diary,518,4,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
16,AWD0003li6,diary,518,4,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,person,Lieutenant  Benjamin,"{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
17,AWD0003li6,diary,518,5,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,place,Faverolles,"{""place""=>[""Faverolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
20,AWD0003li6,diary,518,5,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""false""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
22,AWD0003li6,diary,518,2,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,activity,other,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
24,AWD0003li6,diary,518,2,1918-03-25 14:00:00 UTC,25 Mar 1918,Saint Leger,"[0.0, 0.0]",0200PM,activity,other,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
25,AWD0003li6,diary,518,7,1918-03-25 14:00:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0200PM,place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
26,AWD0003li6,diary,518,4,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,time,0330PM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
27,AWD0003li6,diary,518,4,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""false""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
30,AWD0003li6,diary,518,3,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
31,AWD0003li6,diary,518,2,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,activity,other,{},2991259,Moyvillers,"[2.65108, 49.41487]"
32,AWD0003li6,diary,518,3,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,place,"Saint Leger, Saint-Leger, St. Leger","{""place""=>[""Saint Leger"", ""Saint-Leger"", ""St. Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
34,AWD0003li6,diary,518,2,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,activity,movement,{},2991259,Moyvillers,"[2.65108, 49.41487]"
35,AWD0003li6,diary,518,5,1918-03-25 15:30:00 UTC,25 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0330PM,place,Royallieu,"{""place""=>[""Royallieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
39,AWD0003li6,diary,518,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
40,AWD0003li6,diary,518,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
41,AWD0003li6,diary,518,4,1918-03-26 04:30:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0430AM,time,0430AM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
42,AWD0003li6,diary,518,5,1918-03-26 04:30:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0430AM,place,Resson,"{""place""=>[""Resson""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
43,AWD0003li6,diary,518,2,1918-03-26 04:30:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0430AM,place,Perignolles,"{""place""=>[""Perignolles""], ""location""=>[""false""], ""name""=>["""", ""Ressons-sur-Matz""], ""lat""=>["""", ""49.53858""], ""long""=>["""", ""2.74416""], ""id""=>["""", ""2983911""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
44,AWD0003li6,diary,518,2,1918-03-26 04:30:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0430AM,activity,movement,{},2991259,Moyvillers,"[2.65108, 49.41487]"
48,AWD0003li6,diary,518,3,1918-03-26 04:30:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0430AM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
49,AWD0003li6,diary,518,4,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,time,1200PM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
50,AWD0003li6,diary,518,4,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,place,"Royallieu, Royalieu","{""place""=>[""Royallieu"", ""Royalieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
52,AWD0003li6,diary,518,2,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,activity,other,{},2991259,Moyvillers,"[2.65108, 49.41487]"
53,AWD0003li6,diary,518,2,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
54,AWD0003li6,diary,518,5,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
56,AWD0003li6,diary,518,3,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,place,Royallieu,"{""place""=>[""Royallieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
57,AWD0003li6,diary,518,2,1918-03-26 12:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
1,AWD0003ljc,diary,519,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
2,AWD0003ljc,diary,519,5,1918-03-26 17:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0500PM,time,0500PM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
3,AWD0003ljc,diary,519,6,1918-03-26 17:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0500PM,place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
8,AWD0003ljc,diary,519,2,1918-03-26 17:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0500PM,domestic,rations,{},2991259,Moyvillers,"[2.65108, 49.41487]"
9,AWD0003ljc,diary,519,3,1918-03-26 17:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0500PM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
13,AWD0003ljc,diary,519,4,1918-03-26 17:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0500PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
17,AWD0003ljc,diary,519,5,1918-03-26 17:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0500PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
18,AWD0003ljc,diary,519,7,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
19,AWD0003ljc,diary,519,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",activity,other,{},2991259,Moyvillers,"[2.65108, 49.41487]"
20,AWD0003ljc,diary,519,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
21,AWD0003ljc,diary,519,3,1918-03-27 08:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800AM,time,0800AM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
22,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,time,0800PM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
23,AWD0003ljc,diary,519,5,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
26,AWD0003ljc,diary,519,4,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Estrees-Saint-Denis,"{""place""=>[""Estrees-Saint-Denis""], ""location""=>[""false""], ""name""=>[""Estrées-Saint-Denis""], ""lat""=>[""49.42602""], ""long""=>[""2.64293""], ""id""=>[""3019500""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
27,AWD0003ljc,diary,519,4,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Resson,"{""place""=>[""Resson""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
31,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,unit,"64 H. F. Co., 64 H F Coy","{""name""=>[""64 H. F. Co."", ""64 H F Coy""], ""context""=>[""other""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
32,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,activity,other,{},2991259,Moyvillers,"[2.65108, 49.41487]"
33,AWD0003ljc,diary,519,4,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
34,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,unit,3rd Brigade RHA,"{""name""=>[""3rd Brigade RHA""], ""context""=>[""other""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
35,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,activity,movement,{},2991259,Moyvillers,"[2.65108, 49.41487]"
37,AWD0003ljc,diary,519,3,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
39,AWD0003ljc,diary,519,3,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Jonquieres,"{""place""=>[""Jonquieres""], ""location""=>[""false""], ""name""=>[""Jonquières""], ""lat""=>[""49.38947""], ""long""=>[""2.73206""], ""id""=>[""3012276""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
42,AWD0003ljc,diary,519,6,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,person,Lieutenant  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""joined""], ""unit""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
45,AWD0003ljc,diary,519,3,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
47,AWD0003ljc,diary,519,3,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,"Jonquieres, Joncquiers, Joncoviers","{""place""=>[""Jonquieres"", ""Joncquiers"", ""Joncoviers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
50,AWD0003ljc,diary,519,4,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""false""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
51,AWD0003ljc,diary,519,7,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,place,Canly,"{""place""=>[""Canly""], ""location""=>[""false""], ""name""=>[""Canly""], ""lat""=>[""49.38612""], ""long""=>[""2.70825""], ""id""=>[""3028815""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
53,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,unit,"3rd Bde, 5th Bde","{""name""=>[""3rd Bde"", ""5th Bde""], ""context""=>[""other""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
54,AWD0003ljc,diary,519,2,1918-03-27 20:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0800PM,unit,"3rd Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""5th Brigade""], ""context""=>[""other""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
56,AWD0003ljc,diary,519,7,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
57,AWD0003ljc,diary,519,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
58,AWD0003ljc,diary,519,4,1918-03-28 04:15:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0415AM,time,0415AM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
60,AWD0003ljc,diary,519,2,1918-03-28 04:15:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0415AM,activity,resupplying,{},2991259,Moyvillers,"[2.65108, 49.41487]"
62,AWD0003ljc,diary,519,5,1918-03-28 04:15:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0415AM,place,Arsy,"{""place""=>[""Arsy""], ""location""=>[""false""], ""name""=>[""Arsy""], ""lat""=>[""49.40076""], ""long""=>[""2.68993""], ""id""=>[""3036709""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
1,AWD0003lif,diary,520,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
2,AWD0003lif,diary,520,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
3,AWD0003lif,diary,520,5,1918-03-28 12:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,time,1200PM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
7,AWD0003lif,diary,520,3,1918-03-28 12:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",1200PM,place,Estrees-Saint-Denis,"{""place""=>[""Estrees-Saint-Denis""], ""location""=>[""false""], ""name""=>[""Estrées-Saint-Denis""], ""lat""=>[""49.42602""], ""long""=>[""2.64293""], ""id""=>[""3019500""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
11,AWD0003lif,diary,520,4,1918-03-28 13:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0100PM,time,0100PM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
12,AWD0003lif,diary,520,4,1918-03-28 13:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0100PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
