Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002ugt,diary,383,2,1917-09-29 05:00:00 UTC,29 Sep 1917,"Argues, Arques","[2.30237, 50.73375]",0500AM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3036800,Arques,"[2.30237, 50.73375]"
23,AWD0002ugt,diary,383,3,1917-09-29 05:00:00 UTC,29 Sep 1917,"Argues, Arques","[2.30237, 50.73375]",0500AM,weather,fine,{},3036800,Arques,"[2.30237, 50.73375]"
25,AWD0002ugt,diary,383,2,1917-09-29 05:00:00 UTC,29 Sep 1917,St Hubertshoek,"[0.0, 0.0]",0500AM,place,St Hubertshoek,"{""place""=>[""St Hubertshoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002ugt,diary,383,2,1917-09-29 18:00:00 UTC,29 Sep 1917,St Hubertshoek,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
27,AWD0002ugt,diary,383,4,1917-09-30 00:00:00 UTC,30 Sep 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
28,AWD0002ugt,diary,383,2,1917-09-30 00:00:00 UTC,30 Sep 1917,St Hubertshoek,"[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD0002ugt,diary,383,2,1917-09-30 00:00:00 UTC,30 Sep 1917,St Hubertshoek,"[0.0, 0.0]","",place,St Hubertshoek,"{""place""=>[""St Hubertshoek""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002ugt,diary,383,2,1917-09-30 00:00:00 UTC,30 Sep 1917,St Hubertshoek,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0002udb,report,384,3,,,,[],,person,Second Lieutenant J H Webb,"{""first""=>[""J H""], ""surname""=>[""Webb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0002udb,report,384,3,,,,[],,person,Second Lieutenant S A Faux,"{""first""=>[""S A""], ""surname""=>[""Faux""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0002uhf,orders,385,4,,,,[],,date,1 Sep 1917,{},,,
7,AWD0002uhf,orders,385,6,,,,[],,orders,move,{},,,
1,AWD0002uj6,orders,387,2,,,,[],,orders,move,{},,,
3,AWD0002uj6,orders,387,4,,,,[],,date,2 Sep 1917,{},,,
7,AWD0002uj6,orders,387,3,,,,[],,orders,move,{},,,
8,AWD0002uj6,orders,387,2,,,,[],,person,"Captain ,O Cheorshead, Horstead","{""first""=>["""", ""O""], ""surname""=>[""Cheorshead"", ""Horstead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""91st Infantry Brigade"", """"]}",,,
2,AWD0002uf6,orders,389,2,,,,[],,orders,move,{},,,
4,AWD0002uf6,orders,389,3,,,,[],,reference,Belgium & France Sheet 27 Ed.2,{},,,
5,AWD0002uf6,orders,389,3,,,,[],,date,12 Sep 1917,{},,,
7,AWD0002uf6,orders,389,3,,,,[],,orders,move,{},,,
8,AWD0002uf6,orders,389,4,,,,[],,person,Captain E F Orgill,"{""first""=>[""E F""], ""surname""=>[""Orgill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002uew,orders,390,2,,,,[],,orders,move,{},,,
3,AWD0002uew,orders,390,4,,,,[],,date,12 Sep 1917,{},,,
9,AWD0002uew,orders,390,3,,,,[],,orders,move,{},,,
2,AWD0002uj5,orders,391,2,,,,[],,orders,move,{},,,
5,AWD0002uhq,orders,392,4,,,,[],,date,14 Sep 1917,{},,,
10,AWD0002uhq,orders,392,2,,,,[],,orders,move,{},,,
11,AWD0002uhq,orders,392,3,,,,[],,person,Captain E F Orgill,"{""first""=>[""E F""], ""surname""=>[""Orgill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002uh5,orders,393,3,,,,[],,orders,move,{},,,
7,AWD0002uh5,orders,393,3,,,,[],,person,Captain  Colam,"{""first""=>[""""], ""surname""=>[""Colam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002uh5,orders,393,4,,,,[],,date,27 Sep 1917,{},,,
3,AWD0002uek,orders,394,4,,,,[],,date,27 Sep 1917,{},,,
4,AWD0002uek,orders,394,2,,,,[],,reference,"Hazebrouck 5A, Edition 2, Scale 1/100,000",{},,,
7,AWD0002uek,orders,394,2,,,,[],,orders,move,{},,,
9,AWD0002uek,orders,394,3,,,,[],,date,28 Sep 1917,{},,,
1,AWD0002ugy,orders,395,2,,,,[],,orders,move,{},,,
7,AWD0002uf8,orders,396,2,,,,[],,orders,move,{},,,
8,AWD0002uf8,orders,396,2,,,,[],,person,"Captain ,O H Cheorshead, Horstead","{""first""=>["""", ""O H""], ""surname""=>[""Cheorshead"", ""Horstead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""91st Infantry Brigade"", """"]}",,,
9,AWD0002uf8,orders,396,4,,,,[],,date,27 Sep 1917,{},,,
1,AWD0002udr,orders,397,2,,,,[],,reference,3.C./915,{},,,
4,AWD0002udr,orders,397,2,,,,[],,orders,move,{},,,
5,AWD0002udr,orders,397,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Queen's regt"", ""1st Bn S Staffs Regt"", ""21st Bn Manchester Regt"", ""91st Light""]}",,,
8,AWD0002udr,orders,397,3,,,,[],,person,Captain  Colam,"{""first""=>[""""], ""surname""=>[""Colam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""91st Infantry Brigade""]}",,,
10,AWD0002udr,orders,397,4,,,,[],,date,27 Sep 1917,{},,,
2,AWD0002ue4,orders,398,2,,,,[],,orders,move,{},,,
5,AWD0002ue4,orders,398,2,,,,[],,orders,move,{},,,
6,AWD0002ue4,orders,398,4,,,,[],,date,27 Sep 1917,{},,,
9,AWD0002ue4,orders,398,3,,,,[],,person,Captain E F Orgill,"{""first""=>[""E F""], ""surname""=>[""Orgill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002ugb,orders,399,2,,,,[],,orders,move,{},,,
3,AWD0002ugb,orders,399,5,,,,[],,date,28 Sep 1917,{},,,
8,AWD0002ugb,orders,399,2,,,,[],,orders,move,{},,,
11,AWD0002ugb,orders,399,3,,,,[],,person,Captain  Colam,"{""first""=>[""""], ""surname""=>[""Colam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""91st Infantry Brigade""]}",,,
1,AWD0002uij,orders,400,3,,,,[],,orders,move,{},,,
1,AWD0002uh9,orders,401,2,,,,[],,orders,move,{},,,
1,AWD0002uh7,orders,402,2,,,,[],,orders,move,{},,,
6,AWD0002uh7,orders,402,5,,,,[],,date,28 Sep 1917,{},,,
7,AWD0002uh7,orders,402,3,,,,[],,orders,move,{},,,
8,AWD0002uh7,orders,402,2,,,,[],,person,Lance Corporal  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002uh7,orders,402,3,,,,[],,person,"Captain J,J H,J R Miller","{""first""=>[""J"", ""J H"", ""J R""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002uh7,orders,402,2,,,,[],,person,Captain  Ingham,"{""first""=>[""""], ""surname""=>[""Ingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002uh7,orders,402,2,,,,[],,person,Sergeant  Dobson,"{""first""=>[""""], ""surname""=>[""Dobson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002uh7,orders,402,3,,,,[],,person,Captain E F Orgill,"{""first""=>[""E F""], ""surname""=>[""Orgill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002ufa,orders,403,2,,,,[],,orders,move,{},,,
4,AWD0002ufa,orders,403,4,,,,[],,date,28 Sep 1917,{},,,
7,AWD0002ufa,orders,403,2,,,,[],,person,Lance Corporal  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002ufa,orders,403,2,,,,[],,person,"Captain J R,J Miller, Hillier","{""first""=>[""J R"", ""J""], ""surname""=>[""Miller"", ""Hillier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002ufa,orders,403,2,,,,[],,person,Captain  Ingham,"{""first""=>[""""], ""surname""=>[""Ingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
10,AWD0002ufa,orders,403,2,,,,[],,person,Sergeant  Dobson,"{""first""=>[""""], ""surname""=>[""Dobson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002ufa,orders,403,2,,,,[],,person,"Captain E F,E T Orgill","{""first""=>[""E F"", ""E T""], ""surname""=>[""Orgill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD0002uht,diary,405,5,1917-10-01 00:00:00 UTC,1 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002uht,diary,405,7,1917-10-01 00:00:00 UTC,1 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0002uht,diary,405,6,1917-10-01 00:00:00 UTC,1 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",place,St Hubertshoek,"{""place""=>[""St Hubertshoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002uht,diary,405,9,1917-10-01 00:00:00 UTC,1 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",weather,fine,{},,,
6,AWD0002uht,diary,405,3,1917-10-01 16:30:00 UTC,1 Oct 1917,St Hubertshoek,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
7,AWD0002uht,diary,405,4,1917-10-02 00:00:00 UTC,2 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0002uht,diary,405,3,1917-10-02 00:00:00 UTC,2 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0002uht,diary,405,3,1917-10-02 00:00:00 UTC,2 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002uht,diary,405,4,1917-10-03 00:00:00 UTC,3 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD0002uht,diary,405,4,1917-10-03 00:00:00 UTC,3 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0002uht,diary,405,2,1917-10-03 23:15:00 UTC,3 Oct 1917,St Hubertshoek,"[0.0, 0.0]",1115PM,time,1115PM,{},,,
17,AWD0002uht,diary,405,3,1917-10-03 23:15:00 UTC,3 Oct 1917,Polygon Wood,"[0.0, 0.0]",1115PM,place,Polygon Wood,"{""place""=>[""Polygon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
18,AWD0002uht,diary,405,2,1917-10-03 23:15:00 UTC,3 Oct 1917,Polygon Wood,"[0.0, 0.0]",1115PM,gridRef,J 9 c 4 1,{},0,",Dikkebus","[0.0, 0.0]"
19,AWD0002uht,diary,405,4,1917-10-03 23:15:00 UTC,3 Oct 1917,Polygon Wood,"[0.0, 0.0]",1115PM,activity,line,{},0,",Dikkebus","[0.0, 0.0]"
22,AWD0002uht,diary,405,2,1917-10-03 23:15:00 UTC,3 Oct 1917,Polygon Wood,"[0.0, 0.0]",1115PM,place,"In the Line, In the line","{""place""=>[""In the Line"", ""In the line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
23,AWD0002uht,diary,405,3,1917-10-03 23:15:00 UTC,3 Oct 1917,Polygon Wood,"[0.0, 0.0]",1115PM,weather,fine,{},0,",Dikkebus","[0.0, 0.0]"
26,AWD0002uht,diary,405,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Dikkebus","[0.0, 0.0]"
29,AWD0002uht,diary,405,2,1917-10-04 08:00:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0800AM,time,0800AM,{},0,",Dikkebus","[0.0, 0.0]"
30,AWD0002uht,diary,405,2,1917-10-04 08:00:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0800AM,place,"In the Line, In the line","{""place""=>[""In the Line"", ""In the line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
31,AWD0002uht,diary,405,4,1917-10-04 09:30:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0930AM,time,0930AM,{},0,",Dikkebus","[0.0, 0.0]"
32,AWD0002uht,diary,405,3,1917-10-04 09:30:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0930AM,activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
34,AWD0002uht,diary,405,2,1917-10-04 09:30:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0930AM,gridRef,J 10 a,{},0,",Dikkebus","[0.0, 0.0]"
35,AWD0002uht,diary,405,5,1917-10-04 09:30:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0930AM,activity,support,{},0,",Dikkebus","[0.0, 0.0]"
38,AWD0002uht,diary,405,2,1917-10-04 09:30:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0930AM,unit,22nd  Btn Manchester Regiment,"{""name""=>[""22nd  Btn Manchester Regiment""], ""context""=>[""joined""]}",0,",Dikkebus","[0.0, 0.0]"
39,AWD0002uht,diary,405,2,1917-10-04 09:30:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0930AM,unit,22nd Battalion The Manchester Regiment,"{""name""=>[""22nd Battalion The Manchester Regiment""], ""context""=>[""other"", ""joined""]}",0,",Dikkebus","[0.0, 0.0]"
40,AWD0002uht,diary,405,4,1917-10-04 14:00:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},0,",Dikkebus","[0.0, 0.0]"
42,AWD0002uht,diary,405,5,1917-10-04 14:00:00 UTC,4 Oct 1917,Polygon Wood,"[0.0, 0.0]",0200PM,weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
43,AWD0002uht,diary,405,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Polygon Wood,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Dikkebus","[0.0, 0.0]"
44,AWD0002uht,diary,405,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Dikkebus","[0.0, 0.0]"
45,AWD0002uht,diary,405,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",place,"In the Line, In the line","{""place""=>[""In the Line"", ""In the line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
46,AWD0002uht,diary,405,10,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
47,AWD0002uht,diary,405,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Dikkebus","[0.0, 0.0]"
48,AWD0002uht,diary,405,8,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
49,AWD0002uht,diary,405,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",weather,overcast,{},0,",Dikkebus","[0.0, 0.0]"
50,AWD0002uht,diary,405,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Polygon Wood,"[0.0, 0.0]","",unit,9th Devonshire Regiment,"{""name""=>[""9th Devonshire Regiment""], ""context""=>[""relieved_by""]}",0,",Dikkebus","[0.0, 0.0]"
51,AWD0002uht,diary,405,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Dikkebus","[0.0, 0.0]"
53,AWD0002uht,diary,405,3,1917-10-07 03:30:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]",0330AM,time,0330AM,{},0,",Dikkebus","[0.0, 0.0]"
54,AWD0002uht,diary,405,2,1917-10-07 03:30:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]",0330AM,activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
55,AWD0002uht,diary,405,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",0,",Dikkebus","[0.0, 0.0]"
56,AWD0002uht,diary,405,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]","",activity,withdraw,{},0,",Dikkebus","[0.0, 0.0]"
58,AWD0002uht,diary,405,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]","",domestic,accomodation,{},0,",Dikkebus","[0.0, 0.0]"
59,AWD0002uht,diary,405,3,1917-10-07 06:30:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]",0630AM,time,0630AM,{},0,",Dikkebus","[0.0, 0.0]"
60,AWD0002uht,diary,405,2,1917-10-07 06:30:00 UTC,7 Oct 1917,Polygon Wood,"[0.0, 0.0]",0630AM,domestic,accomodation,{},0,",Dikkebus","[0.0, 0.0]"
61,AWD0002uht,diary,405,6,1917-10-07 06:30:00 UTC,7 Oct 1917,Vijverhoek,"[2.84811, 50.82634]",0630AM,place,Vijverhoek,"{""place""=>[""Vijverhoek""], ""location""=>[""true""], ""name""=>[""Vijverhoek""], ""lat""=>[""50.82634""], ""long""=>[""2.84811""], ""id""=>[""2784691""]}",2784691,Vijverhoek,"[2.84811, 50.82634]"
63,AWD0002uht,diary,405,3,1917-10-07 10:15:00 UTC,7 Oct 1917,Vijverhoek,"[2.84811, 50.82634]",1015AM,time,1015AM,{},2784691,Vijverhoek,"[2.84811, 50.82634]"
64,AWD0002uht,diary,405,6,1917-10-07 10:15:00 UTC,7 Oct 1917,Vijverhoek,"[2.84811, 50.82634]",1015AM,weather,rain,{},2784691,Vijverhoek,"[2.84811, 50.82634]"
65,AWD0002uht,diary,405,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Vijverhoek,"[2.84811, 50.82634]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784691,Vijverhoek,"[2.84811, 50.82634]"
71,AWD0002uht,diary,405,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Vijverhoek,"[2.84811, 50.82634]","",place,Vijverhoek,"{""place""=>[""Vijverhoek""], ""location""=>[""true""], ""name""=>[""Vijverhoek""], ""lat""=>[""50.82634""], ""long""=>[""2.84811""], ""id""=>[""2784691""]}",2784691,Vijverhoek,"[2.84811, 50.82634]"
73,AWD0002uht,diary,405,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Vijverhoek,"[2.84811, 50.82634]","",weather,overcast,{},2784691,Vijverhoek,"[2.84811, 50.82634]"
74,AWD0002uht,diary,405,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Vijverhoek,"[2.84811, 50.82634]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784691,Vijverhoek,"[2.84811, 50.82634]"
75,AWD0002uht,diary,405,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464"", ""51.22235"", """"], ""long""=>[""2.92249"", ""4.22772"", """"], ""id""=>[""2783222"", ""2783221"", """"]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
76,AWD0002uht,diary,405,4,1917-10-09 15:00:00 UTC,9 Oct 1917,Zillebeke,"[0.0, 0.0]",0300PM,time,0300PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
77,AWD0002uht,diary,405,4,1917-10-09 15:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[2.92249, 50.83464]",0300PM,place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
79,AWD0002uht,diary,405,7,1917-10-09 15:00:00 UTC,9 Oct 1917,Zillebeke Lake,"[2.92249, 50.83464]",0300PM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
80,AWD0002uht,diary,405,3,1917-10-09 16:30:00 UTC,9 Oct 1917,Zillebeke Lake,"[2.92249, 50.83464]",0430PM,time,0430PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
82,AWD0002uht,diary,405,5,1917-10-09 16:30:00 UTC,9 Oct 1917,Zillebeke Lake,"[2.92249, 50.83464]",0430PM,weather,rain,{},2783222,Zillebeke,"[2.92249, 50.83464]"
83,AWD0002uht,diary,405,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke Lake,"[2.92249, 50.83464]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
85,AWD0002uht,diary,405,2,1917-10-10 15:15:00 UTC,10 Oct 1917,Zillebeke Lake,"[2.92249, 50.83464]",0315PM,time,0315PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
86,AWD0002uht,diary,405,2,1917-10-10 15:15:00 UTC,10 Oct 1917,Mic Mac Camp,"[2.92249, 50.83464]",0315PM,place,Mic Mac Camp,"{""place""=>[""Mic Mac Camp""], ""location""=>[""true""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
87,AWD0002uht,diary,405,6,1917-10-10 15:15:00 UTC,10 Oct 1917,St Hubertshoek,"[0.0, 0.0]",0315PM,place,St Hubertshoek,"{""place""=>[""St Hubertshoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
88,AWD0002uht,diary,405,3,1917-10-10 18:00:00 UTC,10 Oct 1917,St Hubertshoek,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
89,AWD0002uht,diary,405,2,1917-10-10 18:00:00 UTC,10 Oct 1917,St Hubertshoek,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
90,AWD0002uht,diary,405,2,1917-10-11 00:00:00 UTC,11 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
91,AWD0002uht,diary,405,4,1917-10-11 00:00:00 UTC,11 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",activity,training,{},,,
92,AWD0002uht,diary,405,4,1917-10-11 00:00:00 UTC,11 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",weather,fine,{},,,
93,AWD0002uht,diary,405,2,1917-10-11 00:00:00 UTC,11 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
94,AWD0002uht,diary,405,4,1917-10-11 00:00:00 UTC,11 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",activity,movement,{},,,
95,AWD0002uht,diary,405,2,1917-10-12 00:00:00 UTC,12 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
96,AWD0002uht,diary,405,4,1917-10-12 00:00:00 UTC,12 Oct 1917,St Hubertshoek,"[0.0, 0.0]","",place,St Hubertshoek,"{""place""=>[""St Hubertshoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
97,AWD0002uht,diary,405,3,1917-10-12 13:30:00 UTC,12 Oct 1917,St Hubertshoek,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
98,AWD0002uht,diary,405,4,1917-10-12 13:30:00 UTC,12 Oct 1917,Roukloshille,"[0.0, 0.0]",0130PM,place,Roukloshille,"{""place""=>[""Roukloshille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
99,AWD0002uht,diary,405,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Roukloshille,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
101,AWD0002uht,diary,405,2,1917-10-12 19:00:00 UTC,12 Oct 1917,Roukloshille,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
