Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00047ld,diary,40,2,1915-05-30 00:00:00 UTC,30 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD00047ld,diary,40,2,1915-05-30 00:00:00 UTC,30 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]","",person,Lieutenant  Archer,"{""first""=>[""""], ""surname""=>[""Archer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""8 6 W C O"", """"]}",,,
33,AWD00047ld,diary,40,3,1915-05-30 00:00:00 UTC,30 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]","",activity,working,{},,,
34,AWD00047ld,diary,40,5,1915-05-31 00:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
36,AWD00047ld,diary,40,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]","",domestic,accomodation,{},,,
37,AWD00047ld,diary,40,2,1915-05-31 07:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]",0700AM,time,0700AM,{},,,
38,AWD00047ld,diary,40,5,1915-05-31 07:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]",0700AM,activity,fire,{},,,
40,AWD00047ld,diary,40,5,1915-05-31 07:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]",0700AM,casualties,"killed: 1, wounded: 1",{},,,
41,AWD00047ld,diary,40,6,1915-05-31 07:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]",0700AM,person,Lieutenant  Eales,"{""first""=>[""""], ""surname""=>[""Eales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD00047ld,diary,40,3,1915-05-31 07:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]",0700AM,activity,movement,{},,,
43,AWD00047ld,diary,40,3,1915-05-31 07:00:00 UTC,31 May 1915,"Rouge de Bout, Roug De Bout","[0.0, 0.0]",0700AM,domestic,accomodation,{},,,
44,AWD00047ld,diary,40,2,1915-05-31 07:00:00 UTC,31 May 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]",0700AM,place,"Rue du Quesnoy, Rue Du Quesnoy","{""place""=>[""Rue du Quesnoy"", ""Rue Du Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00047ld,diary,40,2,1915-05-31 07:00:00 UTC,31 May 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]",0700AM,person,"General ,F Davies","{""first""=>["""", ""F""], ""surname""=>[""Davies""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""23rd Infantry Brigade""]}",,,
50,AWD00047ld,diary,40,3,1915-05-31 07:00:00 UTC,31 May 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]",0700AM,person,Captain C Imbert-Terry,"{""first""=>[""C""], ""surname""=>[""Imbert-Terry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00047kw,diary,42,4,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00047kw,diary,42,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,training,{},,,
3,AWD00047kw,diary,42,5,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,wounded: 1,{},,,
4,AWD00047kw,diary,42,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD00047kw,diary,42,4,1915-06-02 00:00:00 UTC,2 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
7,AWD00047kw,diary,42,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD00047kw,diary,42,4,1915-06-02 00:00:00 UTC,2 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,working,{},,,
10,AWD00047kw,diary,42,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Second Lieutenant  Ferrier-Kerr,"{""first""=>[""""], ""surname""=>[""Ferrier-Kerr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
11,AWD00047kw,diary,42,4,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD00047kw,diary,42,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,General  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00047kw,diary,42,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Lieutenant Colonel J D Ingles,"{""first""=>[""J D""], ""surname""=>[""Ingles""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD00047kw,diary,42,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,"Second Lieutenant B,C O R, Jacob","{""first""=>[""B"", ""C O R"", """"], ""surname""=>[""Jacob""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
15,AWD00047kw,diary,42,4,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
18,AWD00047kw,diary,42,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,movement,{},,,
20,AWD00047kw,diary,42,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
21,AWD00047kw,diary,42,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
22,AWD00047kw,diary,42,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,quiet,{},,,
23,AWD00047kw,diary,42,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD00047kw,diary,42,3,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,wounded: 2,{},,,
26,AWD00047kw,diary,42,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,"Second Lieutenant T G Hillyard, Hilligard","{""first""=>[""T G""], ""surname""=>[""Hillyard"", ""Hilligard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Devonshire Regiment""]}",,,
27,AWD00047kw,diary,42,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
29,AWD00047kw,diary,42,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
32,AWD00047kw,diary,42,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
34,AWD00047kw,diary,42,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",weather,fog,{},,,
37,AWD00047kw,diary,42,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,inspections,{},,,
41,AWD00047kw,diary,42,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,"Major  Watts, Walter, WALTER, Walter ","{""first""=>[""""], ""surname""=>[""Watts"", ""Walter"", ""WALTER"", ""Walter ""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10th Lincolnshire Regiment""]}",,,
42,AWD00047kw,diary,42,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},,,
45,AWD00047kw,diary,42,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
46,AWD00047kw,diary,42,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",weather,hot,{},,,
47,AWD00047kw,diary,42,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
48,AWD00047kw,diary,42,6,1915-06-08 00:00:00 UTC,8 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,quiet,{},,,
49,AWD00047kw,diary,42,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
50,AWD00047kw,diary,42,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,enemy_activity,{},,,
52,AWD00047kw,diary,42,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,wounded: 1,{},,,
53,AWD00047kw,diary,42,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,attack,{},,,
54,AWD00047kw,diary,42,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
55,AWD00047kw,diary,42,3,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,quiet,{},,,
58,AWD00047kw,diary,42,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,movement,{},,,
61,AWD00047kw,diary,42,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,movement,{},,,
63,AWD00047kw,diary,42,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,accomodation,{},,,
64,AWD00047kw,diary,42,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Major  Walter,"{""first""=>[""""], ""surname""=>[""Walter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
65,AWD00047kw,diary,42,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,reserve,{},,,
66,AWD00047kw,diary,42,4,1915-06-11 00:00:00 UTC,11 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
1,AWD00047jw,diary,43,6,1915-06-12 00:00:00 UTC,12 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00047jw,diary,43,5,1915-06-12 00:00:00 UTC,12 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,General  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00047jw,diary,43,4,1915-06-12 00:00:00 UTC,12 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD00047jw,diary,43,6,1915-06-13 00:00:00 UTC,13 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD00047jw,diary,43,5,1915-06-13 00:00:00 UTC,13 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,parades,{},,,
10,AWD00047jw,diary,43,4,1915-06-13 00:00:00 UTC,13 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Private  Saltmarsh,"{""first""=>[""""], ""surname""=>[""Saltmarsh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD00047jw,diary,43,4,1915-06-13 00:00:00 UTC,13 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Company Sergeant Major  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
15,AWD00047jw,diary,43,4,1915-06-13 00:00:00 UTC,13 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Sergeant  Leach,"{""first""=>[""""], ""surname""=>[""Leach""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD00047jw,diary,43,6,1915-06-14 00:00:00 UTC,14 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD00047jw,diary,43,5,1915-06-14 00:00:00 UTC,14 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,religion,{},,,
21,AWD00047jw,diary,43,4,1915-06-14 00:00:00 UTC,14 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,parades,{},,,
22,AWD00047jw,diary,43,4,1915-06-14 00:00:00 UTC,14 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
27,AWD00047jw,diary,43,6,1915-06-15 00:00:00 UTC,15 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD00047jw,diary,43,6,1915-06-15 00:00:00 UTC,15 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,working,{},,,
30,AWD00047jw,diary,43,6,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
32,AWD00047jw,diary,43,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",unit,2nd West Yorkshire Regiment,"{""name""=>[""2nd West Yorkshire Regiment""], ""context""=>[""relieved""]}",,,
33,AWD00047jw,diary,43,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",unit,"2/ West Yorks, 2nd West Yorks","{""name""=>[""2/ West Yorks"", ""2nd West Yorks""], ""context""=>[""relieved""]}",,,
35,AWD00047jw,diary,43,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,movement,{},,,
36,AWD00047jw,diary,43,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
37,AWD00047jw,diary,43,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,other,{},,,
39,AWD00047jw,diary,43,6,1915-06-16 00:00:00 UTC,16 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,wounded: 1,{},,,
41,AWD00047jw,diary,43,6,1915-06-17 00:00:00 UTC,17 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
42,AWD00047jw,diary,43,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
43,AWD00047jw,diary,43,5,1915-06-17 00:00:00 UTC,17 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,enemy_activity,{},,,
44,AWD00047jw,diary,43,5,1915-06-17 00:00:00 UTC,17 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,fire,{},,,
46,AWD00047jw,diary,43,6,1915-06-18 00:00:00 UTC,18 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
47,AWD00047jw,diary,43,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,fire,{},,,
48,AWD00047jw,diary,43,3,1915-06-18 00:00:00 UTC,18 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,quiet,{},,,
49,AWD00047jw,diary,43,5,1915-06-18 00:00:00 UTC,18 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},,,
51,AWD00047jw,diary,43,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
52,AWD00047jw,diary,43,6,1915-06-19 00:00:00 UTC,19 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
53,AWD00047jw,diary,43,5,1915-06-19 00:00:00 UTC,19 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,fire,{},,,
54,AWD00047jw,diary,43,6,1915-06-19 00:00:00 UTC,19 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,wounded: 2,{},,,
55,AWD00047jw,diary,43,6,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
56,AWD00047jw,diary,43,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,enemy_activity,{},,,
57,AWD00047jw,diary,43,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
58,AWD00047jw,diary,43,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,quiet,{},,,
63,AWD00047jw,diary,43,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,attack,{},,,
64,AWD00047jw,diary,43,6,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
65,AWD00047jw,diary,43,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
66,AWD00047jw,diary,43,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,enemy_activity,{},,,
67,AWD00047jw,diary,43,6,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,fire,{},,,
2,AWD00047ma,diary,44,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD00047ma,diary,44,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Lieutenant Colonel  Elwes,"{""first""=>[""""], ""surname""=>[""Elwes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""12th Durham L I"", ""Durham Light Infantry"", ""12th Durham Light Infantry""]}",,,
5,AWD00047ma,diary,44,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD00047ma,diary,44,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,killed: 1,{},,,
7,AWD00047ma,diary,44,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,training,{},,,
8,AWD00047ma,diary,44,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",casualties,killed: 1,{},,,
9,AWD00047ma,diary,44,5,1915-06-22 00:00:00 UTC,22 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD00047ma,diary,44,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",activity,line,{},,,
12,AWD00047ma,diary,44,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",unit,"2nd Scottish Rifles, 2 Scottish Rifles","{""name""=>[""2nd Scottish Rifles"", ""2 Scottish Rifles""], ""context""=>[""relieved_by""]}",,,
14,AWD00047ma,diary,44,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",unit,2nd West Yorkshire Regiment,"{""name""=>[""2nd West Yorkshire Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",,,
18,AWD00047ma,diary,44,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
19,AWD00047ma,diary,44,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD00047ma,diary,44,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD00047ma,diary,44,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,General  Penny,"{""first""=>[""""], ""surname""=>[""Penny""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00047ma,diary,44,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Lieutenant  Tillet,"{""first""=>[""""], ""surname""=>[""Tillet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
23,AWD00047ma,diary,44,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Rue du Quesnoy, Rue Du Quesnoy","[0.0, 0.0]","",person,Second Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
