Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000361j,diary,156,2,1916-02-29 17:30:00 UTC,29 Feb 1916,Cite Calonne,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
19,AWD000361j,diary,156,3,1916-02-29 17:30:00 UTC,29 Feb 1916,Cite Calonne,"[0.0, 0.0]",0530PM,person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00035y8,diary,158,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Cite Calonne,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
8,AWD00035y8,diary,158,2,1916-03-01 18:00:00 UTC,1 Mar 1916,Cite Calonne,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
19,AWD00035y8,diary,158,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Cite Calonne,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
20,AWD00035y8,diary,158,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Cite Calonne,"[0.0, 0.0]","",weather,fine,{},,,
22,AWD00035y8,diary,158,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
30,AWD00035y8,diary,158,2,1916-03-03 16:30:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
31,AWD00035y8,diary,158,2,1916-03-03 16:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
1,AWD000361u,diary,159,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD000361u,diary,159,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]","",place,"Cite de Calonne, ce de  calonne","{""place""=>[""Cite de Calonne"", ""ce de  calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000361u,diary,159,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD000361u,diary,159,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]","",weather,cold,{},,,
10,AWD000361u,diary,159,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Cite Calonne,"[0.0, 0.0]","",weather,rain,{},,,
11,AWD000361u,diary,159,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Cite Calonne,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
14,AWD000361u,diary,159,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Cite Calonne,"[0.0, 0.0]","",unit,47th Howitzer Battery,"{""name""=>[""47th Howitzer Battery""], ""context""=>[""joined"", ""other""]}",,,
15,AWD000361u,diary,159,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Cite Calonne,"[0.0, 0.0]","",unit,16th Battery RFA,"{""name""=>[""16th Battery RFA""], ""context""=>[""joined"", ""other""]}",,,
17,AWD000361u,diary,159,3,1916-03-04 18:20:00 UTC,4 Mar 1916,Cite Calonne,"[0.0, 0.0]",0620PM,time,0620PM,{},,,
18,AWD000361u,diary,159,2,1916-03-04 18:20:00 UTC,4 Mar 1916,Cite Calonne,"[0.0, 0.0]",0620PM,activity,enemy_activity,{},,,
19,AWD000361u,diary,159,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
20,AWD000361u,diary,159,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",weather,fine,{},,,
22,AWD000361u,diary,159,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",activity,enemy_activity,{},,,
24,AWD000361u,diary,159,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",unit,18th (London) Battery,"{""name""=>[""18th (London) Battery""], ""context""=>[""right"", ""other""]}",,,
25,AWD000361u,diary,159,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD000361u,diary,159,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD000361u,diary,159,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",casualties,killed: 1,{},,,
31,AWD000361u,diary,159,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]","",unit,1st Kings Regiment,"{""name""=>[""1st Kings Regiment""], ""context""=>[""relieved_by""]}",,,
32,AWD000361u,diary,159,3,1916-03-05 19:15:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]",0715PM,time,0715PM,{},,,
36,AWD000361u,diary,159,2,1916-03-05 19:15:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]",0715PM,person,"Second Lieutenant S T, Spicer","{""first""=>[""S T"", """"], ""surname""=>[""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD000361u,diary,159,2,1916-03-05 19:15:00 UTC,5 Mar 1916,Cite Calonne,"[0.0, 0.0]",0715PM,activity,movement,{},,,
38,AWD000361u,diary,159,2,1916-03-05 19:15:00 UTC,5 Mar 1916,Bully Grenay,"[0.0, 0.0]",0715PM,place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD000361u,diary,159,3,1916-03-05 19:15:00 UTC,5 Mar 1916,Bully Grenay,"[0.0, 0.0]",0715PM,domestic,accomodation,{},,,
42,AWD000361u,diary,159,2,1916-03-05 19:15:00 UTC,5 Mar 1916,Grenay,"[2.75168, 50.44962]",0715PM,place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
43,AWD000361u,diary,159,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
46,AWD000361u,diary,159,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Grenay,"[2.75168, 50.44962]","",weather,cold,{},3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00035zz,diary,160,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
2,AWD00035zz,diary,160,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Grenay,"[2.75168, 50.44962]","",weather,fine,{},3014739,Grenay,"[2.75168, 50.44962]"
3,AWD00035zz,diary,160,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Grenay,"[2.75168, 50.44962]","",weather,cold,{},3014739,Grenay,"[2.75168, 50.44962]"
4,AWD00035zz,diary,160,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Bully Grenay,"[0.0, 0.0]","",place,Bully Grenay,"{""place""=>[""Bully Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00035zz,diary,160,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bully Grenay,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
11,AWD00035zz,diary,160,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Bully Grenay,"[0.0, 0.0]","",weather,cold,{},,,
13,AWD00035zz,diary,160,2,1916-03-09 20:00:00 UTC,9 Mar 1916,Bully Grenay,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
18,AWD00035zz,diary,160,3,1916-03-09 20:00:00 UTC,9 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0800PM,place,Cite de Calonne,"{""place""=>[""Cite de Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00035zz,diary,160,2,1916-03-09 20:00:00 UTC,9 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0800PM,unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""right""]}",,,
31,AWD00035zz,diary,160,2,1916-03-09 20:00:00 UTC,9 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0800PM,activity,withdraw,{},,,
33,AWD00035zz,diary,160,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
1,AWD00035y4,diary,161,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD00035y4,diary,161,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",place,Cite de Calonne,"{""place""=>[""Cite de Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00035y4,diary,161,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",weather,overcast,{},,,
9,AWD00035y4,diary,161,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
12,AWD00035y4,diary,161,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
13,AWD00035y4,diary,161,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",place,Cite de Calonne,"{""place""=>[""Cite de Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00035y4,diary,161,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
17,AWD00035y4,diary,161,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
18,AWD00035y4,diary,161,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire"", ""Aire-sur-la-Lys"", """"], ""lat""=>[""49.48091"", ""50.63871"", """"], ""long""=>[""4.16219"", ""2.39876"", """"], ""id""=>[""3038398"", ""3038393"", """"]}",,,
21,AWD00035y4,diary,161,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",person,Major G A S Williams,"{""first""=>[""G A S""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
27,AWD00035y4,diary,161,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",activity,support,{},,,
28,AWD00035y4,diary,161,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",casualties,killed: 2,{},,,
29,AWD00035y4,diary,161,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
30,AWD00035y4,diary,161,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",place,Cite de Calonne,"{""place""=>[""Cite de Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00035y4,diary,161,2,1916-03-14 08:00:00 UTC,14 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
33,AWD00035y4,diary,161,4,1916-03-14 08:00:00 UTC,14 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0800AM,activity,fire,{},,,
35,AWD00035y4,diary,161,5,1916-03-14 08:00:00 UTC,14 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0800AM,casualties,wounded: 2,{},,,
36,AWD00035y4,diary,161,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
37,AWD00035y4,diary,161,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",weather,fine,{},,,
38,AWD00035y4,diary,161,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",activity,enemy_activity,{},,,
40,AWD00035y4,diary,161,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",activity,fire,{},,,
43,AWD00035y4,diary,161,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
44,AWD00035y4,diary,161,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Calonne,"[0.0, 0.0]","",activity,training,{},2800672,Calonne,"[3.43512, 50.57766]"
2,AWD000360j,diary,162,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",place,Cite de Calonne,"{""place""=>[""Cite de Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000360j,diary,162,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
4,AWD000360j,diary,162,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",person,Captain C Kortwright,"{""first""=>[""C""], ""surname""=>[""Kortwright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD000360j,diary,162,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",person,Captain G E Ram,"{""first""=>[""G E""], ""surname""=>[""Ram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD000360j,diary,162,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",person,"Lieutenant R F,R P Phipps","{""first""=>[""R F"", ""R P""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
7,AWD000360j,diary,162,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",person,Second Lieutenant W G Fluke,"{""first""=>[""W G""], ""surname""=>[""Fluke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD000360j,diary,162,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD000360j,diary,162,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
15,AWD000360j,diary,162,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
16,AWD000360j,diary,162,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Cite de Calonne,"[0.0, 0.0]","",unit,10th Durham Light Infantry,"{""name""=>[""10th Durham Light Infantry""], ""context""=>[""relieved_by""]}",,,
17,AWD000360j,diary,162,2,1916-03-17 21:30:00 UTC,17 Mar 1916,Cite de Calonne,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
19,AWD000360j,diary,162,4,1916-03-17 21:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",0930PM,place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD000360j,diary,162,3,1916-03-17 21:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",0930PM,activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
21,AWD000360j,diary,162,3,1916-03-17 21:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",0930PM,place,"Sains-en-Gohelle, sains-en-gohelle, Sains en Gohelle","{""place""=>[""Sains-en-Gohelle"", ""sains-en-gohelle"", ""Sains en Gohelle""], ""location""=>[""false""], ""name""=>[""Sains-en-Gohelle""], ""lat""=>[""50.44512""], ""long""=>[""2.68301""], ""id""=>[""2981941""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD000360j,diary,162,4,1916-03-17 21:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",0930PM,place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hersin-Coupigny""], ""lat""=>["""", ""50.44796""], ""long""=>["""", ""2.6494""], ""id""=>["""", ""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
24,AWD000360j,diary,162,2,1916-03-17 23:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",1130PM,time,1130PM,{},3034903,Barlin,"[2.61955, 50.45238]"
25,AWD000360j,diary,162,4,1916-03-17 23:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",1130PM,person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
26,AWD000360j,diary,162,2,1916-03-17 23:30:00 UTC,17 Mar 1916,Hersin,"[0.0, 0.0]",1130PM,unit,IV Corps,"{""name""=>[""IV Corps""], ""context""=>[""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
28,AWD000360j,diary,162,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Hersin,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
29,AWD000360j,diary,162,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Hersin,"[0.0, 0.0]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
30,AWD000360j,diary,162,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Hersin,"[0.0, 0.0]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
31,AWD000360j,diary,162,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Hersin,"[0.0, 0.0]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
32,AWD000360j,diary,162,3,1916-03-18 12:10:00 UTC,18 Mar 1916,Hersin,"[0.0, 0.0]",1210PM,time,1210PM,{},3034903,Barlin,"[2.61955, 50.45238]"
33,AWD000360j,diary,162,2,1916-03-18 12:10:00 UTC,18 Mar 1916,"Camblain-Châtelain, Camblain Chatelain","[2.45521, 50.48355]",1210PM,place,"Camblain-Châtelain, Camblain Chatelain","{""place""=>[""Camblain-Châtelain"", ""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain"", """"], ""lat""=>[""50.48355"", """"], ""long""=>[""2.45521"", """"], ""id""=>[""3029046"", """"]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
36,AWD000360j,diary,162,3,1916-03-18 12:10:00 UTC,18 Mar 1916,Bruay,"[0.0, 0.0]",1210PM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""Brouay"", ""Bruay-la-Buissière"", """"], ""lat""=>[""49.21221"", ""50.48333"", """"], ""long""=>[""-0.56159"", ""2.55"", """"], ""id""=>[""3029894"", ""3029825"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
37,AWD000360j,diary,162,3,1916-03-18 12:10:00 UTC,18 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]",1210PM,place,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","{""place""=>[""Camblain-Châtelain"", ""camblain chatelain"", ""Camblain Chatelaine""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
39,AWD000360j,diary,162,2,1916-03-18 16:00:00 UTC,18 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]",0400PM,time,0400PM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
41,AWD000360j,diary,162,5,1916-03-19 00:00:00 UTC,19 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
42,AWD000360j,diary,162,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",domestic,inspections,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
43,AWD000360j,diary,162,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
44,AWD000360j,diary,162,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",activity,other,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
45,AWD000360j,diary,162,5,1916-03-20 00:00:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
47,AWD000360j,diary,162,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",domestic,parades,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
48,AWD000360j,diary,162,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
49,AWD000360j,diary,162,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",person,Second Lieutenant A J Bell,"{""first""=>[""A J""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
50,AWD000360j,diary,162,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Pernes""], ""lat""=>["""", ""50.48437""], ""long""=>["""", ""2.41253""], ""id""=>["""", ""2987947""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
54,AWD000360j,diary,162,2,1916-03-20 10:20:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]",1020AM,time,1020AM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
55,AWD000360j,diary,162,2,1916-03-20 10:20:00 UTC,20 Mar 1916,"Camblain-Châtelain, camblain chatelain, Camblain Chatelaine","[2.45521, 50.48355]",1020AM,activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
56,AWD000360j,diary,162,2,1916-03-20 10:20:00 UTC,20 Mar 1916,"Calonne-Ricouart, Calonne Ricouart","[2.47335, 50.48504]",1020AM,place,"Calonne-Ricouart, Calonne Ricouart","{""place""=>[""Calonne-Ricouart"", ""Calonne Ricouart""], ""location""=>[""true""], ""name""=>[""Calonne-Ricouart"", """"], ""lat""=>[""50.48504"", """"], ""long""=>[""2.47335"", """"], ""id""=>[""3029099"", """"]}",3029099,Calonne-Ricouart,"[2.47335, 50.48504]"
57,AWD000360j,diary,162,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Calonne-Ricouart, Calonne Ricouart","[2.47335, 50.48504]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029099,Calonne-Ricouart,"[2.47335, 50.48504]"
58,AWD000360j,diary,162,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Calonne-Ricouart, Calonne Ricouart","[2.47335, 50.48504]","",domestic,parades,{},3029099,Calonne-Ricouart,"[2.47335, 50.48504]"
