Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00016dn,diary,31,2,1914-09-15 13:00:00 UTC,15 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",0100PM,activity,quiet,{},3008096,La Montagne,"[-1.68272, 47.18652]"
25,AWD00016dn,diary,31,5,1914-09-15 13:00:00 UTC,15 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",0100PM,weather,rain,{},3008096,La Montagne,"[-1.68272, 47.18652]"
1,AWD00016bk,diary,32,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
3,AWD00016bk,diary,32,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",weather,rain,{},3008096,La Montagne,"[-1.68272, 47.18652]"
5,AWD00016bk,diary,32,3,1914-09-16 00:00:00 UTC,16 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",weather,hot,{},3008096,La Montagne,"[-1.68272, 47.18652]"
7,AWD00016bk,diary,32,2,,"16 Oct,Sep 1914","la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,"16 Oct,Sep 1914","{""day""=>[""16""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
15,AWD00016bk,diary,32,3,,"16 Oct,Sep 1914","la montagne, La Montagne","[-1.68272, 47.18652]","",activity,quiet,{},3008096,La Montagne,"[-1.68272, 47.18652]"
16,AWD00016bk,diary,32,4,,"16 Oct,Sep 1914","la montagne, La Montagne","[-1.68272, 47.18652]","",casualties,wounded: 2,{},3008096,La Montagne,"[-1.68272, 47.18652]"
17,AWD00016bk,diary,32,3,,"16 Oct,Sep 1914","la montagne, La Montagne","[-1.68272, 47.18652]","",activity,repair,{},3008096,La Montagne,"[-1.68272, 47.18652]"
19,AWD00016bk,diary,32,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
20,AWD00016bk,diary,32,6,1914-09-17 00:00:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",activity,fire,{},3008096,La Montagne,"[-1.68272, 47.18652]"
21,AWD00016bk,diary,32,4,1914-09-17 15:00:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",0300PM,time,0300PM,{},3008096,La Montagne,"[-1.68272, 47.18652]"
25,AWD00016bk,diary,32,4,1914-09-17 12:30:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",1230PM,time,1230PM,{},3008096,La Montagne,"[-1.68272, 47.18652]"
28,AWD00016bk,diary,32,4,1914-09-17 12:30:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",1230PM,casualties,wounded: 4,{},3008096,La Montagne,"[-1.68272, 47.18652]"
29,AWD00016bk,diary,32,5,1914-09-17 12:30:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",1230PM,place,Bucy le Long,"{""place""=>[""Bucy le Long""], ""location""=>[""false""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
33,AWD00016bk,diary,32,5,1914-09-17 12:30:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",1230PM,weather,rain,{},3008096,La Montagne,"[-1.68272, 47.18652]"
34,AWD00016bk,diary,32,2,1914-09-17 12:30:00 UTC,17 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",1230PM,place,"st marguerite, St Marguerite","{""place""=>[""st marguerite"", ""St Marguerite""], ""location""=>[""true"", ""false""], ""name""=>[""Bucy-le-Long"", """"], ""lat""=>[""49.39072"", """"], ""long""=>[""3.39582"", """"], ""id""=>[""3029670"", """"]}",3008096,La Montagne,"[-1.68272, 47.18652]"
1,AWD00016cc,diary,33,5,1914-09-18 00:00:00 UTC,18 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
6,AWD00016cc,diary,33,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",activity,quiet,{},3008096,La Montagne,"[-1.68272, 47.18652]"
10,AWD00016cc,diary,33,3,1914-09-18 00:00:00 UTC,18 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",casualties,wounded: 1,{},3008096,La Montagne,"[-1.68272, 47.18652]"
12,AWD00016cc,diary,33,5,1914-09-19 00:00:00 UTC,19 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
13,AWD00016cc,diary,33,4,1914-09-19 00:00:00 UTC,19 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",activity,repair,{},3008096,La Montagne,"[-1.68272, 47.18652]"
14,AWD00016cc,diary,33,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",casualties,wounded: 1,{},3008096,La Montagne,"[-1.68272, 47.18652]"
16,AWD00016cc,diary,33,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",activity,enemy_activity,{},3008096,La Montagne,"[-1.68272, 47.18652]"
17,AWD00016cc,diary,33,5,1914-09-19 00:00:00 UTC,19 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",weather,rain,{},3008096,La Montagne,"[-1.68272, 47.18652]"
18,AWD00016cc,diary,33,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",weather,cold,{},3008096,La Montagne,"[-1.68272, 47.18652]"
19,AWD00016cc,diary,33,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
20,AWD00016cc,diary,33,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
25,AWD00016cc,diary,33,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",person,"Lieutenant B H,B N Lumsden","{""first""=>[""B H"", ""B N""], ""surname""=>[""Lumsden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
27,AWD00016cc,diary,33,4,1914-09-21 00:00:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",weather,rain,{},3008096,La Montagne,"[-1.68272, 47.18652]"
28,AWD00016cc,diary,33,5,1914-09-21 00:00:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",weather,cold,{},3008096,La Montagne,"[-1.68272, 47.18652]"
30,AWD00016cc,diary,33,2,1914-09-21 19:15:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",0715PM,time,0715PM,{},3008096,La Montagne,"[-1.68272, 47.18652]"
32,AWD00016cc,diary,33,2,1914-09-21 19:15:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]",0715PM,activity,quiet,{},3008096,La Montagne,"[-1.68272, 47.18652]"
2,AWD00016ca,diary,34,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
8,AWD00016ca,diary,34,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",activity,fire,{},3008096,La Montagne,"[-1.68272, 47.18652]"
12,AWD00016ca,diary,34,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",activity,fire,{},3008096,La Montagne,"[-1.68272, 47.18652]"
13,AWD00016ca,diary,34,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",casualties,"died: 2, wounded: 4",{},3008096,La Montagne,"[-1.68272, 47.18652]"
15,AWD00016ca,diary,34,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",casualties,"died: 2, wounded: 4",{},3008096,La Montagne,"[-1.68272, 47.18652]"
1,AWD00016do,diary,35,3,1914-09-21 00:00:00 UTC,21 Sep 1914,"la montagne, La Montagne","[-1.68272, 47.18652]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008096,La Montagne,"[-1.68272, 47.18652]"
2,AWD00016do,diary,35,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Bucy-le-Long, Bucy Le Long","[3.39582, 49.39072]","",place,"Bucy-le-Long, Bucy Le Long","{""place""=>[""Bucy-le-Long"", ""Bucy Le Long""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
4,AWD00016do,diary,35,2,,"21 Sep,Oct 1914","Bucy-le-Long, Bucy Le Long","[3.39582, 49.39072]","",diaryDate,"21 Sep,Oct 1914","{""day""=>[""21""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
7,AWD00016do,diary,35,5,,"21 Sep,Oct 1914","Bucy-le-Long, Bucy Le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
12,AWD00016do,diary,35,2,,"21 Sep,Oct 1914","Bucy-le-Long, Bucy Le Long","[3.39582, 49.39072]","",person,"Captain D A Larden, Corden","{""first""=>[""D A""], ""surname""=>[""Larden"", ""Corden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
13,AWD00016do,diary,35,3,,"21 Sep,Oct 1914","Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",place,"Bucy-Le-Long, Bucy Le Long, Bucy le Long","{""place""=>[""Bucy-Le-Long"", ""Bucy Le Long"", ""Bucy le Long""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
15,AWD00016do,diary,35,2,,"21 Sep,Oct 1914","Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",activity,quiet,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
16,AWD00016do,diary,35,3,,"21 Sep,Oct 1914","Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",person,Captain D A Carden,"{""first""=>[""D A""], ""surname""=>[""Carden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
18,AWD00016do,diary,35,2,,"21 Sep,Oct 1914","Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",activity,enemy_activity,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
19,AWD00016do,diary,35,2,,"21 Sep,Oct 1914","Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
20,AWD00016do,diary,35,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
22,AWD00016do,diary,35,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy Le Long, Bucy le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
23,AWD00016do,diary,35,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-le-Long, Bucy Le Long","[3.39582, 49.39072]","",place,"Bucy-le-Long, Bucy Le Long","{""place""=>[""Bucy-le-Long"", ""Bucy Le Long""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
26,AWD00016do,diary,35,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",place,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","{""place""=>[""Bucy-Le-Long"", ""Bucy le Long"", ""Bucy Le Long""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
27,AWD00016do,diary,35,4,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",activity,fire,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
28,AWD00016do,diary,35,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",weather,fine,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
29,AWD00016do,diary,35,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",weather,cold,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
30,AWD00016do,diary,35,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",activity,quiet,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
1,AWD00016bm,diary,36,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",mapRef,"sheet: 33, date: 23-09-14",{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
4,AWD00016bm,diary,36,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy-Le-Long, Bucy le Long, Bucy Le Long","[3.39582, 49.39072]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
6,AWD00016bm,diary,36,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy Le Long, Bucy-le-Long","[3.39582, 49.39072]","",place,"Bucy Le Long, Bucy-le-Long","{""place""=>[""Bucy Le Long"", ""Bucy-le-Long""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
7,AWD00016bm,diary,36,4,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy Le Long, Bucy-le-Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
11,AWD00016bm,diary,36,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",place,"Bucy-Le-Long, Bucy le Long","{""place""=>[""Bucy-Le-Long"", ""Bucy le Long""], ""location""=>[""true""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
12,AWD00016bm,diary,36,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",weather,fine,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
13,AWD00016bm,diary,36,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",casualties,killed: 1,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
14,AWD00016bm,diary,36,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
16,AWD00016bm,diary,36,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
22,AWD00016bm,diary,36,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",weather,fine,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
29,AWD00016bm,diary,36,3,1914-09-27 00:00:00 UTC,27 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
30,AWD00016bm,diary,36,2,1914-09-27 00:00:00 UTC,27 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,"Second Lieutenant G,G J H Fielden, Felden","{""first""=>[""G"", ""G J H""], ""surname""=>[""Fielden"", ""Felden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
33,AWD00016bm,diary,36,2,1914-09-27 00:00:00 UTC,27 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,"Second Lieutenant G J H Feilder, Feilding","{""first""=>[""G J H""], ""surname""=>[""Feilder"", ""Feilding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 SEAFORTH HIGHLANDERS""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
34,AWD00016bm,diary,36,3,1914-09-27 00:00:00 UTC,27 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
37,AWD00016bm,diary,36,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
43,AWD00016bm,diary,36,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",weather,overcast,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
2,AWD00016e1,diary,37,3,1914-09-29 00:00:00 UTC,29 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
4,AWD00016e1,diary,37,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
7,AWD00016e1,diary,37,2,1914-09-29 00:00:00 UTC,29 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",activity,quiet,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
13,AWD00016e1,diary,37,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
14,AWD00016e1,diary,37,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",activity,quiet,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
15,AWD00016e1,diary,37,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",weather,cold,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
16,AWD00016e1,diary,37,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",weather,fine,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
18,AWD00016e1,diary,37,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",activity,repair,{},3029670,Bucy-le-Long,"[3.39582, 49.39072]"
7,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Captain C I Stockwell,"{""first""=>[""C I""], ""surname""=>[""Stockwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
11,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Captain J A Davidson,"{""first""=>[""J A""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
12,AWD00016d2,diary,38,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Lieutenant P W K Carr,"{""first""=>[""P W K""], ""surname""=>[""Carr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
13,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Second Lieutenant N I MacWatt,"{""first""=>[""N I""], ""surname""=>[""MacWatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
14,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Lieutenant E U Russell,"{""first""=>[""E U""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
15,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Captain E Campion,"{""first""=>[""E""], ""surname""=>[""Campion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
16,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,"Captain K D M Machlachlan, Macluchlan, Maclachlan","{""first""=>[""K D M""], ""surname""=>[""Machlachlan"", ""Macluchlan"", ""Maclachlan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
17,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Second Lieutenant G M Mackenzie,"{""first""=>[""G M""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
18,AWD00016d2,diary,38,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Second Lieutenant M A Hepburn,"{""first""=>[""M A""], ""surname""=>[""Hepburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
20,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Second Lieutenant B Stewart,"{""first""=>[""B""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
21,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Captain P G Austruther,"{""first""=>[""P G""], ""surname""=>[""Austruther""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
22,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Captain D G Methuen,"{""first""=>[""D G""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
23,AWD00016d2,diary,38,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Bucy-Le-Long, Bucy le Long","[3.39582, 49.39072]","",person,Lieutenant A R Burness,"{""first""=>[""A R""], ""surname""=>[""Burness""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029670,Bucy-le-Long,"[3.39582, 49.39072]"
