Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003125,diary,107,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Courset,"[1.84223, 50.64628]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3022948,Courset,"[1.84223, 50.64628]"
38,AWD0003125,diary,107,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Lincres,"[1.84223, 50.64628]","",place,Lincres,"{""place""=>[""Lincres""], ""location""=>[""true""], ""name""=>[""Courset"", """"], ""lat""=>[""50.64628"", """"], ""long""=>[""1.84223"", """"], ""id""=>[""3022948"", """"]}",,,
43,AWD0003125,diary,107,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Lincres,"[1.84223, 50.64628]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD0003125,diary,107,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"LINCRES, Lincres","[1.84223, 50.64628]","",place,"LINCRES, Lincres","{""place""=>[""LINCRES"", ""Lincres""], ""location""=>[""true""], ""name""=>["""", ""Courset""], ""lat""=>["""", ""50.64628""], ""long""=>["""", ""1.84223""], ""id""=>["""", ""3022948""]}",,,
45,AWD0003125,diary,107,2,1917-10-15 12:30:00 UTC,15 Oct 1917,"LINCRES, Lincres","[1.84223, 50.64628]",1230PM,time,1230PM,{},,,
46,AWD0003125,diary,107,4,1917-10-15 12:30:00 UTC,15 Oct 1917,"LINCRES, Lincres","[1.84223, 50.64628]",1230PM,place,LEFAUX,"{""place""=>[""LEFAUX""], ""location""=>[""true"", ""false""], ""name""=>[""Lefaux""], ""lat""=>[""50.54214""], ""long""=>[""1.65983""], ""id""=>[""3004282""]}",,,
47,AWD0003125,diary,107,5,1917-10-15 12:30:00 UTC,15 Oct 1917,"LINCRES, Lincres","[1.84223, 50.64628]",1230PM,activity,movement,{},,,
49,AWD0003125,diary,107,3,1917-10-15 12:30:00 UTC,15 Oct 1917,Lincres,"[1.84223, 50.64628]",1230PM,place,Lincres,"{""place""=>[""Lincres""], ""location""=>[""true""], ""name""=>[""Courset""], ""lat""=>[""50.64628""], ""long""=>[""1.84223""], ""id""=>[""3022948""]}",,,
50,AWD0003125,diary,107,2,1917-10-15 11:00:00 UTC,15 Oct 1917,Lincres,"[1.84223, 50.64628]",1100AM,time,1100AM,{},,,
56,AWD0003125,diary,107,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Lincres,"[1.84223, 50.64628]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
58,AWD0003125,diary,107,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Lincres,"[1.84223, 50.64628]","",person,"Driver,Private G Wood, WOOD, Hood, GOOD, HOOD","{""first""=>[""G""], ""surname""=>[""Wood"", ""WOOD"", ""Hood"", ""GOOD"", ""HOOD""], ""rank""=>[""Driver"", ""Private""], ""number""=>[""T4/174221""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD000311z,diary,108,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Lincres,"[1.84223, 50.64628]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD000311z,diary,108,6,1917-10-17 00:00:00 UTC,17 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",place,"Le Faux, LEFAUX","{""place""=>[""Le Faux"", ""LEFAUX""], ""location""=>[""true""], ""name""=>[""Lefaux""], ""lat""=>[""50.54214""], ""long""=>[""1.65983""], ""id""=>[""3004282""]}",3004282,Lefaux,"[1.65983, 50.54214]"
6,AWD000311z,diary,108,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
7,AWD000311z,diary,108,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",unit,"1 CAVALRY DIVISION: 9TH CAVALRY BRIGADE: 15TH HUSSARS, 1 CAVALRY DIVISION: 9TH CAVALRY BRIGADE: 19TH HUSSARS","{""name""=>[""1 CAVALRY DIVISION: 9TH CAVALRY BRIGADE: 15TH HUSSARS"", ""1 CAVALRY DIVISION: 9TH CAVALRY BRIGADE: 19TH HUSSARS""], ""context""=>[""other""]}",3004282,Lefaux,"[1.65983, 50.54214]"
13,AWD000311z,diary,108,4,1917-10-19 00:00:00 UTC,"19 Oct 1917, 1915","Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,"19 Oct 1917, 1915","{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1915""]}",3004282,Lefaux,"[1.65983, 50.54214]"
18,AWD000311z,diary,108,4,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
19,AWD000311z,diary,108,5,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",person,"Driver S KEY, Key","{""first""=>[""S""], ""surname""=>[""KEY"", ""Key""], ""rank""=>[""Driver""], ""number""=>[""T4/262806""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC""]}",3004282,Lefaux,"[1.65983, 50.54214]"
20,AWD000311z,diary,108,5,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",person,Sergeant R Plummer,"{""first""=>[""R""], ""surname""=>[""Plummer""], ""rank""=>[""Sergeant""], ""number""=>[""315""], ""reason""=>[""departed_leave""], ""unit""=>[""AVC""]}",3004282,Lefaux,"[1.65983, 50.54214]"
24,AWD000311z,diary,108,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
30,AWD000311z,diary,108,2,1915-10-22 00:00:00 UTC,"22 Oct 1915, 1917","Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,"22 Oct 1915, 1917","{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
31,AWD000311z,diary,108,4,1917-10-24 00:00:00 UTC,"24 Oct 1917, 1915","Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,"24 Oct 1917, 1915","{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1915""]}",3004282,Lefaux,"[1.65983, 50.54214]"
37,AWD000311z,diary,108,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3004282,Lefaux,"[1.65983, 50.54214]"
43,AWD000311z,diary,108,6,1917-10-26 00:00:00 UTC,26 Oct 1917,"Le Faux, LEFAUX","[1.65983, 50.54214]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
47,AWD000311z,diary,108,2,1917-10-26 00:00:00 UTC,26 Oct 1917,"LEFAUX, Le Faux","[0.0, 0.0]","",place,"LEFAUX, Le Faux","{""place""=>[""LEFAUX"", ""Le Faux""], ""location""=>[""true""], ""name""=>[""Lefaux"", ""Le Faux""], ""lat""=>[""50.54214"", ""45.11837""], ""long""=>[""1.65983"", ""1.14189""], ""id""=>[""3004282"", ""3004290""]}",3004282,Lefaux,"[1.65983, 50.54214]"
1,AWD000310m,diary,109,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"LEFAUX, Le Faux","[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
2,AWD000310m,diary,109,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",place,"Le Faux, Lefaux, LEFAUX, Leafux","{""place""=>[""Le Faux"", ""Lefaux"", ""LEFAUX"", ""Leafux""], ""location""=>[""true""], ""name""=>[""Lefaux""], ""lat""=>[""50.54214""], ""long""=>[""1.65983""], ""id""=>[""3004282""]}",,,
4,AWD000310m,diary,109,2,1917-10-27 00:00:00 UTC,27 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD000310m,diary,109,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD000310m,diary,109,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD000310m,diary,109,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
20,AWD000310m,diary,109,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD000310m,diary,109,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",person,Captain R H Knowles,"{""first""=>[""R H""], ""surname""=>[""Knowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00030yd,diary,111,3,1917-11-02 00:00:00 UTC,2 Nov 1917,"Le Faux, Lefaux, LEFAUX, Leafux","[1.65983, 50.54214]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00030yd,diary,111,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Le Faux,"[0.0, 0.0]","",place,Le Faux,"{""place""=>[""Le Faux""], ""location""=>[""true""], ""name""=>[""Lefaux"", """", ""Le Faux""], ""lat""=>[""50.54214"", """", ""45.11837""], ""long""=>[""1.65983"", """", ""1.14189""], ""id""=>[""3004282"", """", ""3004290""]}",3004282,Lefaux,"[1.65983, 50.54214]"
4,AWD00030yd,diary,111,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Le Faux,"[0.0, 0.0]","",person,"Private P W SMART, Smart","{""first""=>[""P W""], ""surname""=>[""SMART"", ""Smart""], ""rank""=>[""Private""], ""number""=>[""8372""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
8,AWD00030yd,diary,111,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Le Faux,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
10,AWD00030yd,diary,111,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Le Faux,"[0.0, 0.0]","",person,Driver  Key,"{""first""=>[""""], ""surname""=>[""Key""], ""rank""=>[""Driver""], ""number""=>[""T4/262806""], ""reason""=>[""departed_posted""], ""unit""=>[""ASC"", ""HQ"", ""9th Bde HQ""]}",3004282,Lefaux,"[1.65983, 50.54214]"
13,AWD00030yd,diary,111,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Le Faux,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
15,AWD00030yd,diary,111,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Le Faux,"[0.0, 0.0]","",person,Driver T M Richards,"{""first""=>[""T M""], ""surname""=>[""Richards""], ""rank""=>[""Driver""], ""number""=>[""WT4/123164""], ""reason""=>[""joined""], ""unit""=>[""1 Cavalry Division: 39 Mobile Veterinary Section"", """", ""9TH BDE HQ""]}",3004282,Lefaux,"[1.65983, 50.54214]"
18,AWD00030yd,diary,111,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Le Faux,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
21,AWD00030yd,diary,111,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Le Faux,"[1.14189, 45.11837]","",place,Le Faux,"{""place""=>[""Le Faux""], ""location""=>[""true""], ""name""=>[""Le Faux""], ""lat""=>[""45.11837""], ""long""=>[""1.14189""], ""id""=>[""3004290""]}",3004282,Lefaux,"[1.65983, 50.54214]"
22,AWD00030yd,diary,111,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Le Faux,"[1.14189, 45.11837]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
23,AWD00030yd,diary,111,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Le Faux,"[1.14189, 45.11837]","",person,"Captain R H KNOWLES, Knowles","{""first""=>[""R H""], ""surname""=>[""KNOWLES"", ""Knowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
24,AWD00030yd,diary,111,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Le Faux,"[1.14189, 45.11837]","",person,",Captain G A ROBERTS, Roberts","{""first""=>[""G A""], ""surname""=>[""ROBERTS"", ""Roberts""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""AVC""]}",3004282,Lefaux,"[1.65983, 50.54214]"
25,AWD00030yd,diary,111,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Le Faux,"[1.14189, 45.11837]","",person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
28,AWD00030yd,diary,111,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Le Faux,"[1.14189, 45.11837]","",person,"Captain G A Roberts, ROBERTS","{""first""=>[""G A""], ""surname""=>[""Roberts"", ""ROBERTS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Cavalry Division: 39 Mobile Veterinary Section"", """"]}",3004282,Lefaux,"[1.65983, 50.54214]"
29,AWD00030yd,diary,111,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Le Faux,"[1.14189, 45.11837]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
33,AWD00030yd,diary,111,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Le Faux,"[1.14189, 45.11837]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
37,AWD00030yd,diary,111,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[1.14189, 45.11837]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
38,AWD00030yd,diary,111,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[1.14189, 45.11837]","",person,"Private S COOK, Cook","{""first""=>[""S""], ""surname""=>[""COOK"", ""Cook""], ""rank""=>[""Private""], ""number""=>[""8472""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
39,AWD00030yd,diary,111,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[1.14189, 45.11837]","",activity,movement,{},3004282,Lefaux,"[1.65983, 50.54214]"
41,AWD00030yd,diary,111,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[0.0, 0.0]","",place,Le Faux,"{""place""=>[""Le Faux""], ""location""=>[""true""], ""name""=>[""Lefaux"", ""Le Faux"", """"], ""lat""=>[""50.54214"", ""45.11837"", """"], ""long""=>[""1.65983"", ""1.14189"", """"], ""id""=>[""3004282"", ""3004290"", """"]}",3004282,Lefaux,"[1.65983, 50.54214]"
43,AWD00030yd,diary,111,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[0.0, 0.0]","",place,"MARESQUEL, Maresquel","{""place""=>[""MARESQUEL"", ""Maresquel""], ""location""=>[""false""], ""name""=>["""", ""Maresquel-Ecquemicourt""], ""lat""=>["""", ""50.4""], ""long""=>["""", ""1.93333""], ""id""=>["""", ""2995847""]}",3004282,Lefaux,"[1.65983, 50.54214]"
44,AWD00030yd,diary,111,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[0.0, 0.0]","",person,Driver K McLean,"{""first""=>[""K""], ""surname""=>[""McLean""], ""rank""=>[""Driver""], ""number""=>[""T/2604""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
45,AWD00030yd,diary,111,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Le Faux,"[0.0, 0.0]","",casualties,other: 1,{},3004282,Lefaux,"[1.65983, 50.54214]"
1,AWD00030yi,diary,112,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Le Faux,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004282,Lefaux,"[1.65983, 50.54214]"
2,AWD00030yi,diary,112,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
3,AWD00030yi,diary,112,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Maresquel,"[1.93333, 50.4]","",activity,movement,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
4,AWD00030yi,diary,112,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Maresquel,"[1.93333, 50.4]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""false""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
6,AWD00030yi,diary,112,2,1917-11-11 08:30:00 UTC,11 Nov 1917,Maresquel,"[1.93333, 50.4]",0830AM,time,0830AM,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
7,AWD00030yi,diary,112,4,1917-11-11 08:30:00 UTC,11 Nov 1917,Maresquel,"[1.93333, 50.4]",0830AM,place,Lemeillard,"{""place""=>[""Lemeillard""], ""location""=>[""false"", ""true""], ""name""=>[""Maresquel-Ecquemicourt"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""1.93333"", """"], ""id""=>[""2995847"", """"]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
10,AWD00030yi,diary,112,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
11,AWD00030yi,diary,112,2,1917-11-12 17:30:00 UTC,12 Nov 1917,Maresquel,"[1.93333, 50.4]",0530PM,time,0530PM,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
14,AWD00030yi,diary,112,4,1917-11-12 17:30:00 UTC,12 Nov 1917,Maresquel,"[1.93333, 50.4]",0530PM,activity,movement,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
15,AWD00030yi,diary,112,3,1917-11-12 17:30:00 UTC,12 Nov 1917,Maresquel,"[1.93333, 50.4]",0530PM,place,Lemillard,"{""place""=>[""Lemillard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
16,AWD00030yi,diary,112,2,1917-11-12 09:30:00 UTC,12 Nov 1917,Maresquel,"[1.93333, 50.4]",0930AM,time,0930AM,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
17,AWD00030yi,diary,112,4,1917-11-12 09:30:00 UTC,12 Nov 1917,Maresquel,"[1.93333, 50.4]",0930AM,place,Querrieux,"{""place""=>[""Querrieux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
18,AWD00030yi,diary,112,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
22,AWD00030yi,diary,112,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
25,AWD00030yi,diary,112,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]","",activity,movement,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
26,AWD00030yi,diary,112,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]","",place,Querrieux,"{""place""=>[""Querrieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
27,AWD00030yi,diary,112,2,1917-11-13 16:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]",0400PM,time,0400PM,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
28,AWD00030yi,diary,112,2,1917-11-13 16:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]",0400PM,place,"Mericourt-sur-Somme, Mericourt Sur Somme","{""place""=>[""Mericourt-sur-Somme"", ""Mericourt Sur Somme""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
29,AWD00030yi,diary,112,2,1917-11-13 21:00:00 UTC,13 Nov 1917,Maresquel,"[1.93333, 50.4]",0900PM,time,0900PM,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
31,AWD00030yi,diary,112,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Maresquel,"[1.93333, 50.4]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
32,AWD00030yi,diary,112,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Maresquel,"[1.93333, 50.4]","",place,"Méricourt-sur-Somme, mericourt sur somme","{""place""=>[""Méricourt-sur-Somme"", ""mericourt sur somme""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
33,AWD00030yi,diary,112,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Maresquel,"[1.93333, 50.4]","",activity,movement,{},2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
35,AWD00030yi,diary,112,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
36,AWD00030yi,diary,112,2,1917-11-15 15:00:00 UTC,15 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0300PM,time,0300PM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
37,AWD00030yi,diary,112,4,1917-11-15 15:00:00 UTC,15 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0300PM,place,"LE MESNIL BRUNTEL, Mesnil Bruntel, le mesnil bruntel, Le Mesnil-Bruntel","{""place""=>[""LE MESNIL BRUNTEL"", ""Mesnil Bruntel"", ""le mesnil bruntel"", ""Le Mesnil-Bruntel""], ""location""=>[""true"", ""false""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
38,AWD00030yi,diary,112,2,1917-11-15 19:30:00 UTC,15 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0730PM,time,0730PM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
39,AWD00030yi,diary,112,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
40,AWD00030yi,diary,112,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
41,AWD00030yi,diary,112,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
