Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002x1n,diary,34,2,1915-08-02 00:00:00 UTC,2 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",place,"Croix Marmeuse, Croix Marmuse","{""place""=>[""Croix Marmeuse"", ""Croix Marmuse""], ""location""=>[""true""], ""name""=>["""", ""Saint-Floris""], ""lat""=>["""", ""50.62824""], ""long""=>["""", ""2.57045""], ""id""=>["""", ""2980105""]}",,,
6,AWD0002x1n,diary,34,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD0002x1n,diary,34,6,1915-08-08 00:00:00 UTC,8 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,movement,{},,,
9,AWD0002x1n,diary,34,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,line,{},,,
10,AWD0002x1n,diary,34,2,1915-08-29 00:00:00 UTC,29 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
13,AWD0002x1n,diary,34,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Epinette,"[3.3, 50.65]","",place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""true""], ""name""=>[""Épinette""], ""lat""=>[""50.65""], ""long""=>[""3.3""], ""id""=>[""2798722""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0002x1n,diary,34,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Epinette,"[3.3, 50.65]","",person,"Captain  Dennys, DENNYS","{""first""=>[""""], ""surname""=>[""Dennys"", ""DENNYS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""31st Punjabis""]}",2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0002x1n,diary,34,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Epinette,"[3.3, 50.65]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0002x1n,diary,34,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Epinette,"[3.3, 50.65]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0002x1n,diary,34,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Epinette,"[3.3, 50.65]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0002x1n,diary,34,4,1915-08-31 00:00:00 UTC,31 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",place,"Croix Marmeuse, Croix Marmuse","{""place""=>[""Croix Marmeuse"", ""Croix Marmuse""], ""location""=>[""true""], ""name""=>["""", ""Saint-Floris""], ""lat""=>["""", ""50.62824""], ""long""=>["""", ""2.57045""], ""id""=>["""", ""2980105""]}",,,
24,AWD0002x1n,diary,34,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Lieutenant Colonel W J Mitchell,"{""first""=>[""W J""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0002x2b,diary,36,3,1915-09-01 00:00:00 UTC,1 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002x2b,diary,36,3,1915-09-01 00:00:00 UTC,1 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",unit,Leicester Regt,"{""name""=>[""Leicester Regt""], ""context""=>[""relieved""]}",,,
3,AWD0002x2b,diary,36,2,1915-09-01 22:00:00 UTC,1 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]",1000PM,time,1000PM,{},,,
5,AWD0002x2b,diary,36,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
6,AWD0002x2b,diary,36,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Captain G C V M WARDELL,"{""first""=>[""G C V M""], ""surname""=>[""WARDELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""58th Rifles""]}",,,
7,AWD0002x2b,diary,36,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
8,AWD0002x2b,diary,36,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Captain G S DOUGLAS,"{""first""=>[""G S""], ""surname""=>[""DOUGLAS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""H AMB"", """", ""???""]}",,,
9,AWD0002x2b,diary,36,3,1915-09-14 00:00:00 UTC,14 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
10,AWD0002x2b,diary,36,3,1915-09-14 00:00:00 UTC,14 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Captain M G LEE,"{""first""=>[""M G""], ""surname""=>[""LEE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",,,
11,AWD0002x2b,diary,36,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
13,AWD0002x2b,diary,36,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Major G WALTON,"{""first""=>[""G""], ""surname""=>[""WALTON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""promotion"", ""departed_posted""], ""unit""=>[""DAAG LAHORE DIV"", ""Lahore Div[ision]"", ""DAAG Lahore Div""]}",,,
14,AWD0002x2b,diary,36,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
15,AWD0002x2b,diary,36,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Second Lieutenant E D ATKINSON,"{""first""=>[""E D""], ""surname""=>[""ATKINSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""IAR""]}",,,
17,AWD0002x2b,diary,36,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
19,AWD0002x2b,diary,36,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,fire,{},,,
20,AWD0002x2b,diary,36,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",casualties,"killed: 1, wounded: 6",{},,,
21,AWD0002x2b,diary,36,3,1915-09-30 00:00:00 UTC,30 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
22,AWD0002x2b,diary,36,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,line,{},,,
1,AWD0002x14,diary,38,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x14,diary,38,5,1915-10-01 00:00:00 UTC,1 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,line,{},,,
3,AWD0002x14,diary,38,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD0002x14,diary,38,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",casualties,other: 2,{},,,
6,AWD0002x14,diary,38,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
7,AWD0002x14,diary,38,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Second Lieutenant BJ MAGNUS,"{""first""=>[""BJ""], ""surname""=>[""MAGNUS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""IAR""]}",,,
8,AWD0002x14,diary,38,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
12,AWD0002x14,diary,38,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",casualties,missing: 3,{},,,
13,AWD0002x14,diary,38,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
14,AWD0002x14,diary,38,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,movement,{},,,
16,AWD0002x14,diary,38,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
17,AWD0002x14,diary,38,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",person,Captain G T DENNYS,"{""first""=>[""G T""], ""surname""=>[""DENNYS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""31ST PUNJABIS"", """", ""31st Punjabis""]}",,,
18,AWD0002x14,diary,38,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
20,AWD0002x14,diary,38,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",activity,construction,{},,,
21,AWD0002x14,diary,38,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
1,AWD0002x1y,diary,40,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Croix Marmeuse, Croix Marmuse","[2.57045, 50.62824]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD0002x1y,diary,40,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"France, france","[3.3, 50.65]","",place,"France, france","{""place""=>[""France"", ""france""], ""location""=>[""true""], ""name""=>[""Épinette"", """"], ""lat""=>[""50.65"", """"], ""long""=>[""3.3"", """"], ""id""=>[""2798722"", """"]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD0002x1y,diary,40,3,1915-11-16 00:00:00 UTC,16 Nov 1915,"France, france","[3.3, 50.65]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0002x1y,diary,40,3,1915-11-16 00:00:00 UTC,16 Nov 1915,"France, france","[3.3, 50.65]","",person,"Second Lieutenant DW TEADALE, Teasdale, TEASDALE","{""first""=>[""DW""], ""surname""=>[""TEADALE"", ""Teasdale"", ""TEASDALE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""IAR""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0002x1y,diary,40,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"France, france","[3.3, 50.65]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0002x1y,diary,40,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"France, france","[3.3, 50.65]","",person,Major H A CARTER,"{""first""=>[""H A""], ""surname""=>[""CARTER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""101st Grenadiers""]}",2787825,Rome,"[3.70284, 50.69854]"
9,AWD0002x1y,diary,40,4,1915-11-22 00:00:00 UTC,22 Nov 1915,"France, france","[3.3, 50.65]","",person,Captain A THOMPSON,"{""first""=>[""A""], ""surname""=>[""THOMPSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""112TH INFANTRY"", ""112th Infantry"", ""112nd Infantry"", """"]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0002x1y,diary,40,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"France, france","[3.3, 50.65]","",person,Captain GT DENNYS,"{""first""=>[""GT""], ""surname""=>[""DENNYS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_leave"", ""returned_hospital""], ""unit""=>[""31st Punjabis""]}",2787825,Rome,"[3.70284, 50.69854]"
11,AWD0002x1y,diary,40,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"France, france","[3.3, 50.65]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
12,AWD0002x1y,diary,40,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"France, france","[3.3, 50.65]","",person,Captain GS DOUGLAS,"{""first""=>[""GS""], ""surname""=>[""DOUGLAS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""18th Infantry""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0002x1y,diary,40,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"France, france","[3.3, 50.65]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0002x1m,diary,42,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"France, france","[3.3, 50.65]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD0002x1m,diary,42,3,1915-12-10 00:00:00 UTC,10 Dec 1915,"France, france","[3.3, 50.65]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0002x1m,diary,42,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"France, france","[3.3, 50.65]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
7,AWD0002x1m,diary,42,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"MARSEILLES, Marseilles","[3.01183, 47.06672]","",place,"MARSEILLES, Marseilles","{""place""=>[""MARSEILLES"", ""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseilles-lès-Aubigny""], ""lat""=>[""47.06672""], ""long""=>[""3.01183""], ""id""=>[""2995461""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002x1m,diary,42,3,1915-12-12 00:00:00 UTC,12 Dec 1915,"MARSEILLES, Marseilles","[3.01183, 47.06672]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0002x1m,diary,42,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0002x1m,diary,42,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Marseilles,"[5.38107, 43.29695]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0002x1m,diary,42,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
12,AWD0002x1m,diary,42,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Port Said,"[0.0, 0.0]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002x1m,diary,42,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
15,AWD0002x1m,diary,42,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0002x1m,diary,42,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Port Said,"[0.0, 0.0]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0002x1m,diary,42,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002x1m,diary,42,6,1915-12-25 00:00:00 UTC,25 Dec 1915,Suez,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002x1m,diary,42,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Suez,"[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
22,AWD0002x1m,diary,42,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Suez,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0002x1m,diary,42,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Suez,"[0.0, 0.0]","",place,"MOMBASA, Mombassa, Mombasa","{""place""=>[""MOMBASA"", ""Mombassa"", ""Mombasa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002x1m,diary,42,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Suez,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
