Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003ry2,diary,601,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Lieutenant F H Simms,"{""first""=>[""F H""], ""surname""=>[""Simms""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""A/Capt 1 Battalion Royal Warwickshire Regiment""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003ry2,diary,601,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Lieutenant M K Twycross,"{""first""=>[""M K""], ""surname""=>[""Twycross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0003ry2,diary,601,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Second Lieutenant W R Humpherson,"{""first""=>[""W R""], ""surname""=>[""Humpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003ry2,diary,601,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Second Lieutenant C G Mann,"{""first""=>[""C G""], ""surname""=>[""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0003ry2,diary,601,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Second Lieutenant H G Fisher,"{""first""=>[""H G""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003ry2,diary,601,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Second Lieutenant P H Carter,"{""first""=>[""P H""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003ry2,diary,601,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,"Second Lieutenant G T,C T Powell","{""first""=>[""G T"", ""C T""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003ry2,diary,601,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,"Second Lieutenant,Second Corporal A H Murch","{""first""=>[""A H""], ""surname""=>[""Murch""], ""rank""=>[""Second Lieutenant"", ""Second Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003ry2,diary,601,5,1918-02-08 00:00:00 UTC,8 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,overcast,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0003ry2,diary,601,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0003ry2,diary,601,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0003ry2,diary,601,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003ry2,diary,601,5,1918-02-10 00:00:00 UTC,10 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0003ry2,diary,601,5,1918-02-10 00:00:00 UTC,10 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0003ry2,diary,601,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,religion,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0003ry2,diary,601,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003ry2,diary,601,2,1918-02-10 11:00:00 UTC,10 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,time,1100AM,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003ry2,diary,601,4,1918-02-10 11:00:00 UTC,10 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003ry2,diary,601,5,1918-02-11 00:00:00 UTC,11 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0003ry2,diary,601,3,1918-02-11 08:20:00 UTC,11 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,time,0820AM,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003ry2,diary,601,5,1918-02-11 08:20:00 UTC,11 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0003ry2,diary,601,5,1918-02-11 08:20:00 UTC,11 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003ry2,diary,601,3,1918-02-11 08:20:00 UTC,11 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003ry2,diary,601,5,1918-02-12 00:00:00 UTC,12 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0003ry2,diary,601,5,1918-02-12 00:00:00 UTC,12 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,overcast,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0003ry2,diary,601,4,1918-02-12 00:00:00 UTC,12 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003ry2,diary,601,4,1918-02-12 00:00:00 UTC,12 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003s09,diary,602,4,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003s09,diary,602,5,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,overcast,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003s09,diary,602,3,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003s09,diary,602,2,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0003s09,diary,602,2,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003s09,diary,602,5,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",unit,D Coy 1 Battalion Royal Warwickshire Regiment,"{""name""=>[""D Coy 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003s09,diary,602,5,1918-02-13 00:00:00 UTC,13 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0003s09,diary,602,4,1918-02-14 00:00:00 UTC,14 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003s09,diary,602,3,1918-02-14 08:30:00 UTC,14 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0830AM,time,0830AM,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003s09,diary,602,5,1918-02-14 08:30:00 UTC,14 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0830AM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0003s09,diary,602,4,1918-02-14 08:30:00 UTC,14 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0830AM,domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0003s09,diary,602,2,1918-02-14 08:30:00 UTC,14 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0830AM,place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0003s09,diary,602,5,1918-02-14 08:30:00 UTC,14 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0830AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003s09,diary,602,2,1918-02-14 08:30:00 UTC,14 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0830AM,person,"Second Lieutenant F A Smith, MC, Smith","{""first""=>[""F A""], ""surname""=>[""Smith, MC"", ""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment ""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0003s09,diary,602,3,1918-02-14 08:30:00 UTC,14 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0830AM,person,Second Lieutenant N A Kingston,"{""first""=>[""N A""], ""surname""=>[""Kingston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0003s09,diary,602,4,1918-02-15 00:00:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003s09,diary,602,2,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,time,0820AM,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0003s09,diary,602,3,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003s09,diary,602,3,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003s09,diary,602,5,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0003s09,diary,602,5,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003s09,diary,602,2,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0003s09,diary,602,5,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003s09,diary,602,2,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,domestic,other,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0003s09,diary,602,3,1918-02-15 08:20:00 UTC,15 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,person,Lieutenant Colonel  Karslake,"{""first""=>[""""], ""surname""=>[""Karslake""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Div"", """", ""4th Division""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003rwu,diary,603,2,1918-02-16 00:00:00 UTC,16 Feb 1918,"Arras, arras","[2.78186, 50.29301]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003rwu,diary,603,3,1918-02-16 00:00:00 UTC,16 Feb 1918,"Arras, arras","[2.78186, 50.29301]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0003rwu,diary,603,5,1918-02-16 00:00:00 UTC,16 Feb 1918,"Arras, arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003rwu,diary,603,3,1918-02-16 00:00:00 UTC,16 Feb 1918,"Arras, arras","[2.78186, 50.29301]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0003rwu,diary,603,4,1918-02-16 00:00:00 UTC,16 Feb 1918,"Arras, arras","[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003rwu,diary,603,2,1918-02-16 08:20:00 UTC,16 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0820AM,time,0820AM,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0003rwu,diary,603,2,1918-02-16 08:20:00 UTC,16 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003rwu,diary,603,2,1918-02-16 08:20:00 UTC,16 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003rwu,diary,603,2,1918-02-16 08:20:00 UTC,16 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003rwu,diary,603,4,1918-02-16 08:20:00 UTC,16 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003rwu,diary,603,4,1918-02-16 08:20:00 UTC,16 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,person,Major  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0003rwu,diary,603,3,1918-02-16 08:20:00 UTC,16 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0820AM,person,Captain P N H Beamish,"{""first""=>[""P N H""], ""surname""=>[""Beamish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0003rwu,diary,603,5,1918-02-17 00:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0003rwu,diary,603,5,1918-02-17 00:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0003rwu,diary,603,3,1918-02-17 11:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,time,1100AM,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0003rwu,diary,603,3,1918-02-17 11:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,domestic,religion,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003rwu,diary,603,3,1918-02-17 11:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0003rwu,diary,603,2,1918-02-17 11:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003rwu,diary,603,5,1918-02-17 11:00:00 UTC,17 Feb 1918,"arras, Arras","[2.78186, 50.29301]",1100AM,domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0003rwu,diary,603,5,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003rwu,diary,603,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003rwu,diary,603,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003rwu,diary,603,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0003rwu,diary,603,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003rwu,diary,603,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0003rwu,diary,603,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003rwu,diary,603,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
50,AWD0003rwu,diary,603,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",unit,"2nd Seaforth HIghlanders, 2nd Seaforth Highlanders","{""name""=>[""2nd Seaforth HIghlanders"", ""2nd Seaforth Highlanders""], ""context""=>[""joined"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
52,AWD0003rwu,diary,603,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",person,Second Lieutenant J A S Bourke,"{""first""=>[""J A S""], ""surname""=>[""Bourke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003rzn,diary,604,5,1918-02-19 00:00:00 UTC,19 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003rzn,diary,604,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003rzn,diary,604,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0003rzn,diary,604,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"arras, Arras","[2.78186, 50.29301]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003rzn,diary,604,3,1918-02-19 08:15:00 UTC,19 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0815AM,time,0815AM,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003rzn,diary,604,6,1918-02-19 08:15:00 UTC,19 Feb 1918,"arras, Arras","[2.78186, 50.29301]",0815AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0003rzn,diary,604,3,1918-02-19 08:15:00 UTC,19 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0003rzn,diary,604,3,1918-02-19 08:15:00 UTC,19 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,person,Lieutenant J R Field,"{""first""=>[""J R""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003rzn,diary,604,3,1918-02-19 08:15:00 UTC,19 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,person,Lieutenant W G B Edmonds,"{""first""=>[""W G B""], ""surname""=>[""Edmonds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0003rzn,diary,604,4,1918-02-19 08:15:00 UTC,19 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003rzn,diary,604,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003rzn,diary,604,3,1918-02-20 08:15:00 UTC,20 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,time,0815AM,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0003rzn,diary,604,4,1918-02-20 08:15:00 UTC,20 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003rzn,diary,604,4,1918-02-20 08:15:00 UTC,20 Feb 1918,Arras,"[2.78186, 50.29301]",0815AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003rzn,diary,604,2,1918-02-20 08:15:00 UTC,20 Feb 1918,"Arras, arras","[2.78186, 50.29301]",0815AM,place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
