Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00010kw,diary,255,3,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,place,"Dagnan, bagnan, Pagnan","{""place""=>[""Dagnan"", ""bagnan"", ""Pagnan""], ""location""=>[""false""], ""name""=>["""", ""Saint-Martin-Boulogne"", ""Coyolles""], ""lat""=>["""", ""50.72691"", ""49.23425""], ""long""=>["""", ""1.61864"", ""3.04287""], ""id""=>["""", ""2978439"", ""3022738""]}",2988531,Pargnan,"[3.6981, 49.40107]"
3,AWD00010kw,diary,255,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988531,Pargnan,"[3.6981, 49.40107]"
4,AWD00010kw,diary,255,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",domestic,accomodation,{},2988531,Pargnan,"[3.6981, 49.40107]"
5,AWD00010kw,diary,255,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",activity,resupplying,{},2988531,Pargnan,"[3.6981, 49.40107]"
6,AWD00010kw,diary,255,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",domestic,uniform,{},2988531,Pargnan,"[3.6981, 49.40107]"
9,AWD00010kw,diary,255,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2988531,Pargnan,"[3.6981, 49.40107]"
10,AWD00010kw,diary,255,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",activity,movement,{},2988531,Pargnan,"[3.6981, 49.40107]"
11,AWD00010kw,diary,255,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",activity,reserve,{},2988531,Pargnan,"[3.6981, 49.40107]"
12,AWD00010kw,diary,255,2,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,time,0515PM,{},2988531,Pargnan,"[3.6981, 49.40107]"
13,AWD00010kw,diary,255,5,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""49.42083"", ""46.56667""], ""long""=>[""3.68583"", ""3.33333""], ""id""=>[""2991478"", ""2991481""]}",2988531,Pargnan,"[3.6981, 49.40107]"
14,AWD00010kw,diary,255,3,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,activity,movement,{},2988531,Pargnan,"[3.6981, 49.40107]"
16,AWD00010kw,diary,255,2,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,unit,"2nd Inf Bde, 2nd Inf. Bde","{""name""=>[""2nd Inf Bde"", ""2nd Inf. Bde""], ""context""=>[""left""]}",2988531,Pargnan,"[3.6981, 49.40107]"
18,AWD00010kw,diary,255,2,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,place,"Chemin des Dames, Chemins des Dames","{""place""=>[""Chemin des Dames"", ""Chemins des Dames""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""46.56667"", ""49.42083""], ""long""=>[""3.33333"", ""3.68583""], ""id""=>[""2991481"", ""2991478""]}",2988531,Pargnan,"[3.6981, 49.40107]"
21,AWD00010kw,diary,255,2,1914-10-01 17:15:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]",0515PM,activity,support,{},2988531,Pargnan,"[3.6981, 49.40107]"
1,AWD00010k7,diary,256,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988531,Pargnan,"[3.6981, 49.40107]"
2,AWD00010k7,diary,256,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2988531,Pargnan,"[3.6981, 49.40107]"
3,AWD00010k7,diary,256,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",domestic,accomodation,{},2988531,Pargnan,"[3.6981, 49.40107]"
4,AWD00010k7,diary,256,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Pargnan,"[3.6981, 49.40107]","",person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
5,AWD00010k7,diary,256,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Pargnan,"[3.6981, 49.40107]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988531,Pargnan,"[3.6981, 49.40107]"
6,AWD00010k7,diary,256,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""true""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
7,AWD00010k7,diary,256,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.68583, 49.42083]","",domestic,accomodation,{},2991478,Moulins,"[3.68583, 49.42083]"
8,AWD00010k7,diary,256,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
9,AWD00010k7,diary,256,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
10,AWD00010k7,diary,256,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
11,AWD00010k7,diary,256,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""true""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
12,AWD00010k7,diary,256,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
15,AWD00010k7,diary,256,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Lieutenant T R A Morris,"{""first""=>[""T R A""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
18,AWD00010k7,diary,256,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Second Lieutenant J F L Hartman,"{""first""=>[""J F L""], ""surname""=>[""Hartman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
21,AWD00010k7,diary,256,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
23,AWD00010k7,diary,256,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,repair,{},2991478,Moulins,"[3.68583, 49.42083]"
24,AWD00010k7,diary,256,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
26,AWD00010k7,diary,256,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,repair,{},2991478,Moulins,"[3.68583, 49.42083]"
27,AWD00010k7,diary,256,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
28,AWD00010k7,diary,256,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,repair,{},2991478,Moulins,"[3.68583, 49.42083]"
29,AWD00010k7,diary,256,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""true""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
30,AWD00010k7,diary,256,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
31,AWD00010k7,diary,256,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Captain A H Radice,"{""first""=>[""A H""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
32,AWD00010k7,diary,256,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,repair,{},2991478,Moulins,"[3.68583, 49.42083]"
33,AWD00010k7,diary,256,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
34,AWD00010k7,diary,256,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
35,AWD00010k7,diary,256,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""true""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
36,AWD00010k7,diary,256,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Captain W A M Temple,"{""first""=>[""W A M""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
37,AWD00010k7,diary,256,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
40,AWD00010k7,diary,256,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
41,AWD00010k7,diary,256,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
42,AWD00010k7,diary,256,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""true""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
43,AWD00010k7,diary,256,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,"Chemin Des Dames, Chemins des Dames","{""place""=>[""Chemin Des Dames"", ""Chemins des Dames""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
1,AWD00010ll,diary,257,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
3,AWD00010ll,diary,257,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Major R M S Gardner,"{""first""=>[""R M S""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
4,AWD00010ll,diary,257,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
6,AWD00010ll,diary,257,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
7,AWD00010ll,diary,257,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
8,AWD00010ll,diary,257,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
10,AWD00010ll,diary,257,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,line,{},2991478,Moulins,"[3.68583, 49.42083]"
12,AWD00010ll,diary,257,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",person,Captain  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
14,AWD00010ll,diary,257,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
15,AWD00010ll,diary,257,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,"moulins, Moulins","{""place""=>[""moulins"", ""Moulins""], ""location""=>[""true"", ""false""], ""name""=>[""Moulins""], ""lat""=>[""46.56667"", ""49.42083""], ""long""=>[""3.33333"", ""3.68583""], ""id""=>[""2991481"", ""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
18,AWD00010ll,diary,257,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991478,Moulins,"[3.68583, 49.42083]"
20,AWD00010ll,diary,257,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,withdraw,{},2991478,Moulins,"[3.68583, 49.42083]"
21,AWD00010ll,diary,257,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""false""], ""name""=>[""Moulins""], ""lat""=>[""49.42083""], ""long""=>[""3.68583""], ""id""=>[""2991478""]}",2991478,Moulins,"[3.68583, 49.42083]"
22,AWD00010ll,diary,257,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
23,AWD00010ll,diary,257,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,withdraw,{},2991478,Moulins,"[3.68583, 49.42083]"
24,AWD00010ll,diary,257,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
25,AWD00010ll,diary,257,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Bourg-et-Comin,"{""place""=>[""Bourg-et-Comin""], ""location""=>[""false""], ""name""=>[""Bourg-et-Comin""], ""lat""=>[""49.39691""], ""long""=>[""3.6544""], ""id""=>[""3030999""]}",2991478,Moulins,"[3.68583, 49.42083]"
27,AWD00010ll,diary,257,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",2991478,Moulins,"[3.68583, 49.42083]"
28,AWD00010ll,diary,257,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""false""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",2991478,Moulins,"[3.68583, 49.42083]"
29,AWD00010ll,diary,257,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Moulins,"[3.68583, 49.42083]","",domestic,accomodation,{},2991478,Moulins,"[3.68583, 49.42083]"
33,AWD00010ll,diary,257,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""true""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",2988857,Paars,"[3.60178, 49.32846]"
34,AWD00010ll,diary,257,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Paars,"[3.60178, 49.32846]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988857,Paars,"[3.60178, 49.32846]"
35,AWD00010ll,diary,257,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""false""], ""name""=>[""Bazoches-les-Gallerandes"", ""Bazoches-sur-Vesles"", """"], ""lat""=>[""48.1654"", ""49.31667"", """"], ""long""=>[""2.04319"", ""3.61667"", """"], ""id""=>[""3034429"", ""3034424"", """"]}",2988857,Paars,"[3.60178, 49.32846]"
36,AWD00010ll,diary,257,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Loupeigne,"{""place""=>[""Loupeigne""], ""location""=>[""false""], ""name""=>[""Loupeigne""], ""lat""=>[""49.24893""], ""long""=>[""3.53512""], ""id""=>[""2997418""]}",2988857,Paars,"[3.60178, 49.32846]"
37,AWD00010ll,diary,257,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Fere-en-Tardenois,"{""place""=>[""Fere-en-Tardenois""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",2988857,Paars,"[3.60178, 49.32846]"
40,AWD00010ll,diary,257,8,1914-10-17 00:00:00 UTC,17 Oct 1914,Paars,"[3.60178, 49.32846]","",activity,movement,{},2988857,Paars,"[3.60178, 49.32846]"
42,AWD00010ll,diary,257,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988857,Paars,"[3.60178, 49.32846]"
43,AWD00010ll,diary,257,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2988857,Paars,"[3.60178, 49.32846]"
44,AWD00010ll,diary,257,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2988857,Paars,"[3.60178, 49.32846]"
46,AWD00010ll,diary,257,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2988857,Paars,"[3.60178, 49.32846]"
47,AWD00010ll,diary,257,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2988857,Paars,"[3.60178, 49.32846]"
48,AWD00010ll,diary,257,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,"Saint Pol, Saint-Pol","{""place""=>[""Saint Pol"", ""Saint-Pol""], ""location""=>[""false""], ""name""=>[""Étaples"", """"], ""lat""=>[""50.52194"", """"], ""long""=>[""1.63319"", """"], ""id""=>[""3019441"", """"]}",2988857,Paars,"[3.60178, 49.32846]"
49,AWD00010ll,diary,257,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true"", ""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2988857,Paars,"[3.60178, 49.32846]"
1,AWD00010m9,diary,258,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988857,Paars,"[3.60178, 49.32846]"
5,AWD00010m9,diary,258,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",activity,movement,{},2988857,Paars,"[3.60178, 49.32846]"
6,AWD00010m9,diary,258,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Longue-Croix,"{""place""=>[""Longue-Croix""], ""location""=>[""false""], ""name""=>["""", ""Cassel""], ""lat""=>["""", ""50.80109""], ""long""=>["""", ""2.48527""], ""id""=>["""", ""3028440""]}",2988857,Paars,"[3.60178, 49.32846]"
7,AWD00010m9,diary,258,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Paars,"[3.60178, 49.32846]","",domestic,accomodation,{},2988857,Paars,"[3.60178, 49.32846]"
9,AWD00010m9,diary,258,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Longue Croix,"[0.0, 0.0]","",place,Longue Croix,"{""place""=>[""Longue Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00010m9,diary,258,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Longue Croix,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD00010m9,diary,258,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Longue Croix,"[0.0, 0.0]","",person,Second Lieutenant  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD00010m9,diary,258,8,1914-10-19 00:00:00 UTC,19 Oct 1914,Longue Croix,"[0.0, 0.0]","",person,Lieutenant  Scott-Tucker,"{""first""=>[""""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD00010m9,diary,258,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Longue Croix,"[0.0, 0.0]","",person,Captain A H Radice,"{""first""=>[""A H""], ""surname""=>[""Radice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00010m9,diary,258,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00010m9,diary,258,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00010m9,diary,258,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",place,Longue-Croix,"{""place""=>[""Longue-Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00010m9,diary,258,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00010m9,diary,258,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
