Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003c14,diary,39,2,1914-08-30 02:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0200AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""false""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3028591,Carlepont,"[3.02327, 49.51438]"
10,AWD0003c14,diary,39,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0230AM,time,0230AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
11,AWD0003c14,diary,39,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0230AM,activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
12,AWD0003c14,diary,39,3,1914-08-30 05:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0530AM,time,0530AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
13,AWD0003c14,diary,39,4,1914-08-30 05:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0530AM,place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""true"", ""false""], ""name""=>[""Attichy""], ""lat""=>[""49.41121""], ""long""=>[""3.04949""], ""id""=>[""3036450""]}",3028591,Carlepont,"[3.02327, 49.51438]"
14,AWD0003c14,diary,39,3,1914-08-30 09:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0930AM,time,0930AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
15,AWD0003c14,diary,39,4,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
16,AWD0003c14,diary,39,2,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,weather,hot,{},3022274,Croutoy,"[3.04226, 49.38638]"
17,AWD0003c14,diary,39,2,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,place,Jaulzy,"{""place""=>[""Jaulzy""], ""location""=>[""false"", ""true""], ""name""=>[""Jaulzy""], ""lat""=>[""49.39577""], ""long""=>[""3.06447""], ""id""=>[""3012423""]}",3022274,Croutoy,"[3.04226, 49.38638]"
18,AWD0003c14,diary,39,2,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
19,AWD0003c14,diary,39,2,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""false"", ""true""], ""name""=>[""Attichy""], ""lat""=>[""49.41121""], ""long""=>[""3.04949""], ""id""=>[""3036450""]}",3022274,Croutoy,"[3.04226, 49.38638]"
20,AWD0003c14,diary,39,2,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,place,Courloisy,"{""place""=>[""Courloisy""], ""location""=>[""false"", ""true""], ""name""=>[""Carlepont"", """"], ""lat""=>[""49.51438"", """"], ""long""=>[""3.02327"", """"], ""id""=>[""3028591"", """"]}",3022274,Croutoy,"[3.04226, 49.38638]"
21,AWD0003c14,diary,39,2,1914-08-30 09:30:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0930AM,place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""false"", ""true""], ""name""=>[""Attichy""], ""lat""=>[""49.41121""], ""long""=>[""3.04949""], ""id""=>[""3036450""]}",3022274,Croutoy,"[3.04226, 49.38638]"
1,AWD0003c3a,diary,40,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
5,AWD0003c3a,diary,40,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
6,AWD0003c3a,diary,40,2,1914-08-30 09:20:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0920AM,time,0920AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
7,AWD0003c3a,diary,40,2,1914-08-30 09:20:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0920AM,place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""false""], ""name""=>[""Attichy""], ""lat""=>[""49.41121""], ""long""=>[""3.04949""], ""id""=>[""3036450""]}",3022274,Croutoy,"[3.04226, 49.38638]"
9,AWD0003c3a,diary,40,3,1914-08-30 09:20:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0920AM,person,Captain B Malcott,"{""first""=>[""B""], ""surname""=>[""Malcott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
10,AWD0003c3a,diary,40,2,1914-08-30 09:20:00 UTC,30 Aug 1914,Croutoy,"[3.04226, 49.38638]",0920AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true"", ""false""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
12,AWD0003c3a,diary,40,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
13,AWD0003c3a,diary,40,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
14,AWD0003c3a,diary,40,3,1914-08-31 04:35:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0435AM,time,0435AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
1,AWD0003c2g,diary,41,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
3,AWD0003c2g,diary,41,3,1914-08-31 04:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0440AM,time,0440AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
4,AWD0003c2g,diary,41,5,1914-08-31 04:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0440AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
5,AWD0003c2g,diary,41,3,1914-08-31 05:25:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0525AM,time,0525AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
6,AWD0003c2g,diary,41,3,1914-08-31 05:30:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0530AM,time,0530AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
15,AWD0003c2g,diary,41,3,1914-08-31 05:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0540AM,time,0540AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
1,AWD0003c4n,diary,42,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
2,AWD0003c4n,diary,42,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""true""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
3,AWD0003c4n,diary,42,3,1914-08-31 05:45:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0545AM,time,0545AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
5,AWD0003c4n,diary,42,2,1914-08-31 05:45:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0545AM,place,Jaulzy,"{""place""=>[""Jaulzy""], ""location""=>[""false""], ""name""=>[""Jaulzy""], ""lat""=>[""49.39577""], ""long""=>[""3.06447""], ""id""=>[""3012423""]}",3022274,Croutoy,"[3.04226, 49.38638]"
7,AWD0003c4n,diary,42,3,1914-08-31 05:45:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0545AM,activity,movement,{},3022274,Croutoy,"[3.04226, 49.38638]"
8,AWD0003c4n,diary,42,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0700AM,time,0700AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
9,AWD0003c4n,diary,42,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0700AM,place,Croutoy,"{""place""=>[""Croutoy""], ""location""=>[""false""], ""name""=>[""Croutoy""], ""lat""=>[""49.38638""], ""long""=>[""3.04226""], ""id""=>[""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
10,AWD0003c4n,diary,42,3,1914-08-31 10:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1040AM,time,1040AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
11,AWD0003c4n,diary,42,2,1914-08-31 10:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1040AM,place,Palesne,"{""place""=>[""Palesne""], ""location""=>[""false""], ""name""=>[""Jaulzy"", ""Croutoy""], ""lat""=>[""49.39577"", ""49.38638""], ""long""=>[""3.06447"", ""3.04226""], ""id""=>[""3012423"", ""3022274""]}",3022274,Croutoy,"[3.04226, 49.38638]"
12,AWD0003c4n,diary,42,2,1914-08-31 11:50:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1150AM,time,1150AM,{},3022274,Croutoy,"[3.04226, 49.38638]"
13,AWD0003c4n,diary,42,3,1914-08-31 11:50:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1150AM,place,"Gillocourt, GILOCOURT, Gilocourt","{""place""=>[""Gillocourt"", ""GILOCOURT"", ""Gilocourt""], ""location""=>[""false""], ""name""=>[""Gilocourt""], ""lat""=>[""49.2923""], ""long""=>[""2.8788""], ""id""=>[""3016036""]}",3022274,Croutoy,"[3.04226, 49.38638]"
15,AWD0003c4n,diary,42,3,1914-08-31 12:20:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1220PM,time,1220PM,{},3022274,Croutoy,"[3.04226, 49.38638]"
17,AWD0003c4n,diary,42,2,1914-08-31 12:20:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1220PM,place,"Betthy Saint Martin, Bettisy Saint Martin","{""place""=>[""Betthy Saint Martin"", ""Bettisy Saint Martin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
18,AWD0003c4n,diary,42,2,1914-08-31 12:20:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1220PM,place,"Orruvy, orrouy","{""place""=>[""Orruvy"", ""orrouy""], ""location""=>[""false""], ""name""=>["""", ""Orrouy""], ""lat""=>["""", ""49.29076""], ""long""=>["""", ""2.85756""], ""id""=>["""", ""2989213""]}",3022274,Croutoy,"[3.04226, 49.38638]"
19,AWD0003c4n,diary,42,2,1914-08-31 12:20:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",1220PM,place,"Gillocourt, Gilocourt","{""place""=>[""Gillocourt"", ""Gilocourt""], ""location""=>[""false""], ""name""=>["""", ""Gilocourt""], ""lat""=>["""", ""49.2923""], ""long""=>["""", ""2.8788""], ""id""=>["""", ""3016036""]}",3022274,Croutoy,"[3.04226, 49.38638]"
1,AWD0003c5a,diary,43,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
3,AWD0003c5a,diary,43,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]","",activity,movement,{},3022274,Croutoy,"[3.04226, 49.38638]"
4,AWD0003c5a,diary,43,2,1914-08-31 13:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0100PM,time,0100PM,{},3022274,Croutoy,"[3.04226, 49.38638]"
5,AWD0003c5a,diary,43,5,1914-08-31 13:00:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0100PM,weather,hot,{},3022274,Croutoy,"[3.04226, 49.38638]"
6,AWD0003c5a,diary,43,3,1914-08-31 13:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0140PM,time,0140PM,{},3022274,Croutoy,"[3.04226, 49.38638]"
7,AWD0003c5a,diary,43,2,1914-08-31 13:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0140PM,place,"Bathancourt, Bethancourt","{""place""=>[""Bathancourt"", ""Bethancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
8,AWD0003c5a,diary,43,2,1914-08-31 13:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0140PM,activity,enemy_activity,{},3022274,Croutoy,"[3.04226, 49.38638]"
11,AWD0003c5a,diary,43,3,1914-08-31 13:40:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0140PM,place,Crepy en Valois,"{""place""=>[""Crepy en Valois""], ""location""=>[""false""], ""name""=>[""Crépy-en-Valois""], ""lat""=>[""49.23359""], ""long""=>[""2.88807""], ""id""=>[""3022569""]}",3022274,Croutoy,"[3.04226, 49.38638]"
12,AWD0003c5a,diary,43,3,1914-08-31 13:45:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0145PM,time,0145PM,{},3022274,Croutoy,"[3.04226, 49.38638]"
14,AWD0003c5a,diary,43,2,1914-08-31 13:45:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0145PM,activity,movement,{},3022274,Croutoy,"[3.04226, 49.38638]"
15,AWD0003c5a,diary,43,4,1914-08-31 15:10:00 UTC,31 Aug 1914,Croutoy,"[3.04226, 49.38638]",0310PM,time,0310PM,{},3022274,Croutoy,"[3.04226, 49.38638]"
6,AWD0003c2i,diary,44,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
7,AWD0003c2i,diary,44,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Crépy-en-Valois"", """"], ""lat""=>[""49.23359"", """"], ""long""=>[""2.88807"", """"], ""id""=>[""3022569"", """"]}",3022274,Croutoy,"[3.04226, 49.38638]"
11,AWD0003c2i,diary,44,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
15,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Montay,"{""place""=>[""Montay""], ""location""=>[""false""], ""name""=>[""Montay"", """"], ""lat""=>[""50.12057"", """"], ""long""=>[""3.53948"", """"], ""id""=>[""2992961"", """"]}",3022274,Croutoy,"[3.04226, 49.38638]"
16,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Engle,"{""place""=>[""Engle""], ""location""=>[""false""], ""name""=>[""Engle"", """"], ""lat""=>[""47.72223"", """"], ""long""=>[""10.96609"", """"], ""id""=>[""2930130"", """"]}",3022274,Croutoy,"[3.04226, 49.38638]"
17,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>["""", ""Fontaine""], ""lat""=>["""", ""45.19839""], ""long""=>["""", ""5.68265""], ""id""=>["""", ""3018095""]}",3022274,Croutoy,"[3.04226, 49.38638]"
18,AWD0003c2i,diary,44,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
19,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Raucourt,"{""place""=>[""Raucourt""], ""location""=>[""false""], ""name""=>[""Raucourt""], ""lat""=>[""48.92585""], ""long""=>[""6.21863"", ""6.21864""], ""id""=>[""2984363""]}",3022274,Croutoy,"[3.04226, 49.38638]"
20,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""false""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",3022274,Croutoy,"[3.04226, 49.38638]"
21,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""false""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",3022274,Croutoy,"[3.04226, 49.38638]"
22,AWD0003c2i,diary,44,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3022274,Croutoy,"[3.04226, 49.38638]"
23,AWD0003c2i,diary,44,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
25,AWD0003c2i,diary,44,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3022274,Croutoy,"[3.04226, 49.38638]"
26,AWD0003c2i,diary,44,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3022274,Croutoy,"[3.04226, 49.38638]"
5,AWD0003c0l,diary,45,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
7,AWD0003c0l,diary,45,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true"", ""false""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",3022274,Croutoy,"[3.04226, 49.38638]"
8,AWD0003c0l,diary,45,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Ruinse,"{""place""=>[""Ruinse""], ""location""=>[""false""], ""name""=>[""Ruinse""], ""lat""=>[""50.31182""], ""long""=>[""3.7799""], ""id""=>[""2982184""]}",3022274,Croutoy,"[3.04226, 49.38638]"
10,AWD0003c0l,diary,45,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Croutoy,"[3.04226, 49.38638]","",activity,movement,{},3022274,Croutoy,"[3.04226, 49.38638]"
11,AWD0003c0l,diary,45,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Athis,"{""place""=>[""Athis""], ""location""=>[""false""], ""name""=>["""", ""Athis""], ""lat""=>["""", ""48.45724""], ""long""=>["""", ""3.39002""], ""id""=>["""", ""3036463""]}",3022274,Croutoy,"[3.04226, 49.38638]"
12,AWD0003c0l,diary,45,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Bellignies,"{""place""=>[""Bellignies""], ""location""=>[""false""], ""name""=>["""", ""Bellignies""], ""lat""=>["""", ""50.32672""], ""long""=>["""", ""3.76883""], ""id""=>["""", ""3033617""]}",3022274,Croutoy,"[3.04226, 49.38638]"
13,AWD0003c0l,diary,45,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022274,Croutoy,"[3.04226, 49.38638]"
16,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Athis,"{""place""=>[""Athis""], ""location""=>[""false""], ""name""=>[""Dour"", ""Athis""], ""lat""=>[""50.39583"", ""49.01641""], ""long""=>[""3.77792"", ""4.12813""], ""id""=>[""2799226"", ""3036461""]}",3022274,Croutoy,"[3.04226, 49.38638]"
18,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Vendegies,"{""place""=>[""Vendegies""], ""location""=>[""false""], ""name""=>[""Athis"", """"], ""lat""=>[""49.01641"", """"], ""long""=>[""4.12813"", """"], ""id""=>[""3036461"", """"]}",3022274,Croutoy,"[3.04226, 49.38638]"
20,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,"Saint Waast, St Waast","{""place""=>[""Saint Waast"", ""St Waast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022274,Croutoy,"[3.04226, 49.38638]"
21,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""false""], ""name""=>["""", ""Wargnies""], ""lat""=>["""", ""50.03498""], ""long""=>["""", ""2.25908""], ""id""=>["""", ""2967463""]}",3022274,Croutoy,"[3.04226, 49.38638]"
22,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""false""], ""name""=>[""Préseau"", """"], ""lat""=>[""50.31122"", """"], ""long""=>[""3.57434"", """"], ""id""=>[""2985416"", """"]}",3022274,Croutoy,"[3.04226, 49.38638]"
24,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Ruinse,"{""place""=>[""Ruinse""], ""location""=>[""false""], ""name""=>["""", ""Ruinse""], ""lat""=>["""", ""50.31182""], ""long""=>["""", ""3.7799""], ""id""=>["""", ""2982184""]}",3022274,Croutoy,"[3.04226, 49.38638]"
26,AWD0003c0l,diary,45,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Bermerain,"{""place""=>[""Bermerain""], ""location""=>[""false""], ""name""=>[""Bermerain""], ""lat""=>[""50.25245""], ""long""=>[""3.53201""], ""id""=>[""3033339""]}",3022274,Croutoy,"[3.04226, 49.38638]"
27,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,"Villers-Pol, Villers Pol","{""place""=>[""Villers-Pol"", ""Villers Pol""], ""location""=>[""false""], ""name""=>[""Villers-Pol""], ""lat""=>[""50.2846""], ""long""=>[""3.61449""], ""id""=>[""2968356""]}",3022274,Croutoy,"[3.04226, 49.38638]"
28,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""false""], ""name""=>["""", ""Gommegnies""], ""lat""=>["""", ""50.27155""], ""long""=>["""", ""3.70625""], ""id""=>["""", ""3015723""]}",3022274,Croutoy,"[3.04226, 49.38638]"
29,AWD0003c0l,diary,45,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3022274,Croutoy,"[3.04226, 49.38638]"
4,AWD0003c3q,diary,46,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Foret de Mormal,"{""place""=>[""Foret de Mormal""], ""location""=>[""false""], ""name""=>[""Forêt de Mormal""], ""lat""=>[""50.20382""], ""long""=>[""3.73286""], ""id""=>[""2991756""]}",3022274,Croutoy,"[3.04226, 49.38638]"
5,AWD0003c3q,diary,46,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Croutoy,"[3.04226, 49.38638]","",place,Bermerain,"{""place""=>[""Bermerain""], ""location""=>[""true"", ""false""], ""name""=>[""Bermerain""], ""lat""=>[""50.25245""], ""long""=>[""3.53201""], ""id""=>[""3033339""]}",3022274,Croutoy,"[3.04226, 49.38638]"
