Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD000139g,diary,29,4,1915-05-17 15:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD000139g,diary,29,6,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000139g,diary,29,2,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000139g,diary,29,5,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",activity,clearing,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD000139g,diary,29,6,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000139g,diary,29,3,1915-05-18 11:30:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000139g,diary,29,7,1915-05-18 11:30:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",1130AM,person,Lieutenant P W Johnson,"{""first""=>[""P W""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD000139g,diary,29,3,1915-05-18 11:30:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",1130AM,casualties,wounded: 7,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD000139g,diary,29,2,1915-05-18 11:30:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]",1130AM,casualties,"died: 1, wounded: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD000139g,diary,29,6,1915-05-19 00:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD000139g,diary,29,6,1915-05-19 00:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD000139g,diary,29,4,1915-05-19 18:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD000139g,diary,29,5,1915-05-19 18:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD000139g,diary,29,4,1915-05-19 21:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD000139g,diary,29,6,1915-05-19 21:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,person,Captain P C Esdaile,"{""first""=>[""P C""], ""surname""=>[""Esdaile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD000139g,diary,29,5,1915-05-19 21:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,person,Captain R L G Heath,"{""first""=>[""R L G""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD000139g,diary,29,5,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD000139g,diary,29,5,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",casualties,"killed: 1, died: 1, wounded: 3",{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD000139g,diary,29,6,1915-05-21 00:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD000139g,diary,29,4,1915-05-21 08:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD000139g,diary,29,4,1915-05-21 14:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD000139g,diary,29,6,1915-05-22 00:00:00 UTC,22 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD000139g,diary,29,4,1915-05-22 22:00:00 UTC,22 May 1915,Bethune,"[2.63333, 50.53333]",1000PM,time,1000PM,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD000139g,diary,29,6,1915-05-23 00:00:00 UTC,23 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD000139g,diary,29,4,1915-05-23 11:00:00 UTC,23 May 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD000139g,diary,29,2,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
56,AWD000139g,diary,29,2,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD000139g,diary,29,5,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000137v,diary,30,7,1915-05-24 00:00:00 UTC,24 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000137v,diary,30,8,1915-05-25 00:00:00 UTC,25 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000137v,diary,30,3,1915-05-25 18:00:00 UTC,25 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000137v,diary,30,3,1915-05-25 18:00:00 UTC,25 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000137v,diary,30,2,1915-05-26 00:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000137v,diary,30,5,1915-05-26 00:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000137v,diary,30,3,1915-05-26 18:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000137v,diary,30,7,1915-05-26 18:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,activity,clearing,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000137v,diary,30,6,1915-05-26 18:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,Captain T Weeding,"{""first""=>[""T""], ""surname""=>[""Weeding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000137v,diary,30,6,1915-05-26 18:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,Lieutenant E D Drew,"{""first""=>[""E D""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000137v,diary,30,5,1915-05-26 18:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,Captain  Parnell,"{""first""=>[""""], ""surname""=>[""Parnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000137v,diary,30,6,1915-05-26 18:00:00 UTC,26 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000137v,diary,30,6,1915-05-27 00:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000137v,diary,30,2,1915-05-27 00:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000137v,diary,30,7,1915-05-27 00:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J B Close,"{""first""=>[""J B""], ""surname""=>[""Close""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000137v,diary,30,3,1915-05-27 10:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD000137v,diary,30,6,1915-05-27 10:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]",1000AM,casualties,"killed: 1, wounded: 5",{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD000137v,diary,30,3,1915-05-27 10:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]",1000AM,activity,clearing,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD000137v,diary,30,4,1915-05-27 20:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD000137v,diary,30,7,1915-05-27 20:00:00 UTC,27 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Captain M G Heath,"{""first""=>[""M G""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD000137v,diary,30,6,1915-05-28 00:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD000137v,diary,30,3,1915-05-28 11:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD000137v,diary,30,7,1915-05-28 11:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Lieutenant A C Armitage,"{""first""=>[""A C""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD000137v,diary,30,2,1915-05-28 20:00:00 UTC,28 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD000137v,diary,30,6,1915-05-29 00:00:00 UTC,29 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD000137v,diary,30,2,1915-05-29 00:00:00 UTC,29 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD000137v,diary,30,4,1915-05-30 00:00:00 UTC,30 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD000137v,diary,30,4,1915-05-31 00:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD000137v,diary,30,3,1915-05-31 21:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD000137v,diary,30,2,1915-05-31 21:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD000137v,diary,30,5,1915-05-31 21:00:00 UTC,31 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,place,Marles les Mines,"{""place""=>[""Marles les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000137l,orders,32,2,,,,[],,reference,Appendix XXII,{},,,
2,AWD000137l,orders,32,3,,,,[],,orders,attack,{},,,
3,AWD000137l,orders,32,2,,,,[],,reference,1st CORPS OPERATION ORDER No. 79,{},,,
5,AWD000137l,orders,32,7,,,,[],,date,7 May 1915,{},,,
6,AWD000137l,orders,32,2,,,,[],,reference,Map 1/40000 Bethune,{},,,
12,AWD000137l,orders,32,3,,,,[],,orders,move,{},,,
14,AWD000137l,orders,32,4,,,,[],,orders,attack,{},,,
2,AWD000139a,orders,33,2,,,,[],,orders,attack,{},,,
7,AWD000139a,orders,33,6,,,,[],,person,"Brigadier General R Whipham, Whigham","{""first""=>[""R""], ""surname""=>[""Whipham"", ""Whigham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00013cr,orders,34,2,,,,[],,reference,1st CORPS OPERATION ORDER No. 83,{},,,
6,AWD00013cr,orders,34,3,,,,[],,orders,attack,{},,,
7,AWD00013cr,orders,34,7,,,,[],,date,14 May 1915,{},,,
8,AWD00013cr,orders,34,2,,,,[],,reference,Maps 1/10000 and 1/40000,{},,,
10,AWD00013cr,orders,34,3,,,,[],,orders,attack,{},,,
3,AWD0001389,orders,35,4,,,,[],,orders,attack,{},,,
5,AWD0001389,orders,35,2,,,,[],,orders,attack,{},,,
7,AWD0001389,orders,35,6,,,,[],,person,Brigadier General R Whipham,"{""first""=>[""R""], ""surname""=>[""Whipham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000138a,diary,37,6,1915-05-31 21:00:00 UTC,31 May 1915,MARLES LES MINES,"[2.50882, 50.50478]",0900PM,place,MARLES LES MINES,"{""place""=>[""MARLES LES MINES""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD000138a,diary,37,2,1915-06-01 00:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD000138a,diary,37,7,1915-06-01 00:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD000138a,diary,37,4,1915-06-01 00:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",place,"Mables Les Mines, MARLES LES MINES, Marles-les-Mines, Marles les Mines","{""place""=>[""Mables Les Mines"", ""MARLES LES MINES"", ""Marles-les-Mines"", ""Marles les Mines""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Marles-les-Mines""], ""lat""=>["""", ""50.50478""], ""long""=>["""", ""2.50882""], ""id""=>["""", ""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD000138a,diary,37,5,1915-06-01 00:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD000138a,diary,37,3,1915-06-01 00:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD000138a,diary,37,3,1915-06-01 14:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]",0200PM,time,0200PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD000138a,diary,37,3,1915-06-01 14:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]",0200PM,domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD000138a,diary,37,5,1915-06-01 17:00:00 UTC,1 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]",0500PM,time,0500PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD000138a,diary,37,7,1915-06-02 00:00:00 UTC,2 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD000138a,diary,37,5,1915-06-03 00:00:00 UTC,3 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD000138a,diary,37,6,1915-06-04 00:00:00 UTC,4 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD000138a,diary,37,5,1915-06-05 00:00:00 UTC,5 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD000138a,diary,37,2,1915-06-05 00:00:00 UTC,5 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",activity,quiet,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD000138a,diary,37,2,1915-06-05 00:00:00 UTC,5 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD000138a,diary,37,7,1915-06-06 00:00:00 UTC,6 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
34,AWD000138a,diary,37,2,1915-06-06 00:00:00 UTC,6 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD000138a,diary,37,6,1915-06-07 00:00:00 UTC,7 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD000138a,diary,37,4,1915-06-08 00:00:00 UTC,8 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
37,AWD000138a,diary,37,2,1915-06-08 00:00:00 UTC,8 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",activity,quiet,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
38,AWD000138a,diary,37,7,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
39,AWD000138a,diary,37,8,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,Major J K N VERSTURME-BUNBURY,"{""first""=>[""J K N""], ""surname""=>[""VERSTURME-BUNBURY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
40,AWD000138a,diary,37,5,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,Major L M Crofts,"{""first""=>[""L M""], ""surname""=>[""Crofts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
41,AWD000138a,diary,37,5,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,"Captain M G HEATH, Heath","{""first""=>[""M G""], ""surname""=>[""HEATH"", ""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
42,AWD000138a,diary,37,2,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
43,AWD000138a,diary,37,5,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,"Captain G B PARNELL, Parnell","{""first""=>[""G B""], ""surname""=>[""PARNELL"", ""Parnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
44,AWD000138a,diary,37,5,1915-06-09 00:00:00 UTC,9 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,Lieutenant N L J NICHOLAS,"{""first""=>[""N L J""], ""surname""=>[""NICHOLAS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
45,AWD000138a,diary,37,7,1915-06-10 00:00:00 UTC,10 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
46,AWD000138a,diary,37,5,1915-06-10 00:00:00 UTC,10 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,"Lieutenant C B BROOKE, Brooke","{""first""=>[""C B""], ""surname""=>[""BROOKE"", ""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
50,AWD000138a,diary,37,5,1915-06-10 00:00:00 UTC,10 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,Captain T WEEDING,"{""first""=>[""T""], ""surname""=>[""WEEDING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
53,AWD000138a,diary,37,5,1915-06-10 00:00:00 UTC,10 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,Major J R N BUNBURY,"{""first""=>[""J R N""], ""surname""=>[""BUNBURY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
54,AWD000138a,diary,37,2,1915-06-10 00:00:00 UTC,10 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",person,"Captain M G HEATH, Heath","{""first""=>[""M G""], ""surname""=>[""HEATH"", ""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
56,AWD000138a,diary,37,6,1915-06-11 00:00:00 UTC,11 Jun 1915,MARLES LES MINES,"[2.50882, 50.50478]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
