Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001f2g,diary,207,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",person,Driver J J Taggart,"{""first""=>[""J J""], ""surname""=>[""Taggart""], ""rank""=>[""Driver""], ""number""=>[""T4/122106""], ""reason""=>[""casualty_died""], ""unit""=>[""ASC 3RD ARMY AUX H.T.COY."", ""3rd Aux. H.T. Coy"", ""3rd    Aux H T Coy"", """", ""Third Army Advanced Horse Transport Coy""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
15,AWD0001f2g,diary,207,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
16,AWD0001f2g,diary,207,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
18,AWD0001f2g,diary,207,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",person,Captain J W Lane,"{""first""=>[""J W""], ""surname""=>[""Lane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
20,AWD0001f2g,diary,207,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
23,AWD0001f2g,diary,207,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
24,AWD0001f2g,diary,207,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",person,"Lieutenant Colonel G A K H,GAKH,K H Reed","{""first""=>[""G A K H"", ""GAKH"", ""K H""], ""surname""=>[""Reed""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
2,AWD0001f4s,diary,208,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
4,AWD0001f4s,diary,208,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
5,AWD0001f4s,diary,208,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",domestic,medical,{},2993355,Mondicourt,"[2.46198, 50.17196]"
8,AWD0001f4s,diary,208,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
11,AWD0001f4s,diary,208,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD0001f4s,diary,208,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Henu,"[2.5275, 50.15427]","",person,Captain A R Muir,"{""first""=>[""A R""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC AS TOWN COMMANDANT@ HENU"", """", ""RAMC""]}",3013505,Hénu,"[2.5275, 50.15427]"
14,AWD0001f4s,diary,208,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD0001f4s,diary,208,8,1916-03-15 00:00:00 UTC,15 Mar 1916,Henu,"[2.5275, 50.15427]","",domestic,inspections,{},3013505,Hénu,"[2.5275, 50.15427]"
19,AWD0001f4s,diary,208,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
20,AWD0001f4s,diary,208,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true"", ""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
21,AWD0001f4s,diary,208,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
22,AWD0001f4s,diary,208,4,1916-03-18 00:00:00 UTC,18 Mar 1916,"HENU, Henu","[2.5275, 50.15427]","",place,"HENU, Henu","{""place""=>[""HENU"", ""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
23,AWD0001f4s,diary,208,4,1916-03-18 00:00:00 UTC,18 Mar 1916,"HENU, Henu","[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
27,AWD0001f4s,diary,208,3,1916-03-22 00:00:00 UTC,22 Mar 1916,"HENU, Henu","[2.5275, 50.15427]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
28,AWD0001f4s,diary,208,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"HENU, Henu","[2.5275, 50.15427]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
29,AWD0001f4s,diary,208,5,1916-03-19 00:00:00 UTC,19 Mar 1916,"HENU, Henu","[2.5275, 50.15427]","",domestic,inspections,{},3013505,Hénu,"[2.5275, 50.15427]"
30,AWD0001f4s,diary,208,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
31,AWD0001f4s,diary,208,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Marseilles,"[5.38107, 43.29695]","",person,Major J W LANE,"{""first""=>[""J W""], ""surname""=>[""LANE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""TO MARSEILLES""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0001f4s,diary,208,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Marseilles,"[5.38107, 43.29695]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995469,Marseille,"[5.38107, 43.29695]"
34,AWD0001f4s,diary,208,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Marseilles,"[5.38107, 43.29695]","",person,Captain  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""11TH FA""]}",2995469,Marseille,"[5.38107, 43.29695]"
37,AWD0001f4s,diary,208,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Marseilles,"[5.38107, 43.29695]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995469,Marseille,"[5.38107, 43.29695]"
38,AWD0001f4s,diary,208,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Marseilles,"[5.38107, 43.29695]","",person,Major J W Lane,"{""first""=>[""J W""], ""surname""=>[""Lane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""RAMC""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0001f0y,diary,209,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Marseilles,"[5.38107, 43.29695]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0001f0y,diary,209,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0001f0y,diary,209,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Henu,"[2.5275, 50.15427]","",person,"Major H J,H F,WF,L F Roe","{""first""=>[""H J"", ""H F"", ""WF"", ""L F""], ""surname""=>[""Roe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
5,AWD0001f0y,diary,209,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
6,AWD0001f0y,diary,209,6,1916-03-24 00:00:00 UTC,24 Mar 1916,Henu,"[2.5275, 50.15427]","",weather,cold,{},3013505,Hénu,"[2.5275, 50.15427]"
7,AWD0001f0y,diary,209,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
9,AWD0001f0y,diary,209,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Henu,"[2.5275, 50.15427]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3013505,Hénu,"[2.5275, 50.15427]"
10,AWD0001f0y,diary,209,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
11,AWD0001f0y,diary,209,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Henu,"[2.5275, 50.15427]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD0001f0y,diary,209,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Henu,"[2.5275, 50.15427]","",person,Lieutenant Colonel  McAlister,"{""first""=>[""""], ""surname""=>[""McAlister""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1V Div Train"", ""iV Division Train"", ""IV Div. Train"", ""ASC"", ""ASC 4TH DIV TRAIN""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD0001f0y,diary,209,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Henu,"[2.5275, 50.15427]","",person,Lieutenant W N White,"{""first""=>[""W N""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC IV Division Train"", """", ""ASC"", ""ASC 4TH DIV TRAIN"", ""1V Div Train""]}",3013505,Hénu,"[2.5275, 50.15427]"
16,AWD0001f0y,diary,209,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
17,AWD0001f0y,diary,209,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Henu,"[2.5275, 50.15427]","",domestic,inspections,{},3013505,Hénu,"[2.5275, 50.15427]"
18,AWD0001f0y,diary,209,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Henu,"[2.5275, 50.15427]","",person,Brigadier General  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
19,AWD0001f0y,diary,209,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
20,AWD0001f0y,diary,209,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Henu,"[2.5275, 50.15427]","",weather,cold,{},3013505,Hénu,"[2.5275, 50.15427]"
21,AWD0001f0y,diary,209,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Henu,"[2.5275, 50.15427]","",domestic,medical,{},3013505,Hénu,"[2.5275, 50.15427]"
22,AWD0001f0y,diary,209,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
23,AWD0001f0y,diary,209,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Henu,"[2.5275, 50.15427]","",domestic,medical,{},3013505,Hénu,"[2.5275, 50.15427]"
24,AWD0001f0y,diary,209,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Henu,"[2.5275, 50.15427]","",weather,fine,{},3013505,Hénu,"[2.5275, 50.15427]"
2,AWD0001f3y,diary,210,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0001f3y,diary,210,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Henu,"[2.5275, 50.15427]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
4,AWD0001f3y,diary,210,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Henu,"[2.5275, 50.15427]","",person,"Lieutenant General Sir T D'O,Sir T D O,T D'O,TD'O Snow","{""first""=>[""Sir T D'O"", ""Sir T D O"", ""T D'O"", ""TD'O""], ""surname""=>[""Snow""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
6,AWD0001f3y,diary,210,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Henu,"[2.5275, 50.15427]","",domestic,inspections,{},3013505,Hénu,"[2.5275, 50.15427]"
8,AWD0001f3y,diary,210,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Henu,"[2.5275, 50.15427]","",weather,fine,{},3013505,Hénu,"[2.5275, 50.15427]"
9,AWD0001f3y,diary,210,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Henu,"[2.5275, 50.15427]","",person,Lieutenant Colonel W Francis Roe,"{""first""=>[""W Francis""], ""surname""=>[""Roe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0001eyn,diary,213,4,,"1 Apr,May 1916",Henu,"[2.5275, 50.15427]","",diaryDate,"1 Apr,May 1916","{""day""=>[""1""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
2,AWD0001eyn,diary,213,5,,"1 Apr,May 1916",Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0001eyn,diary,213,4,,"1 Apr,May 1916",Henu,"[2.5275, 50.15427]","",weather,fine,{},3013505,Hénu,"[2.5275, 50.15427]"
4,AWD0001eyn,diary,213,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Henu,"[2.5275, 50.15427]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
5,AWD0001eyn,diary,213,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Henu,"[2.5275, 50.15427]","",domestic,uniform,{},3013505,Hénu,"[2.5275, 50.15427]"
6,AWD0001eyn,diary,213,4,,"4 Apr,May 1916",Henu,"[2.5275, 50.15427]","",diaryDate,"4 Apr,May 1916","{""day""=>[""4""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
7,AWD0001eyn,diary,213,5,,"4 Apr,May 1916",Henu,"[2.5275, 50.15427]","",domestic,inspections,{},3013505,Hénu,"[2.5275, 50.15427]"
8,AWD0001eyn,diary,213,4,,"6 Apr,May 1916",Henu,"[2.5275, 50.15427]","",diaryDate,"6 Apr,May 1916","{""day""=>[""6""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
9,AWD0001eyn,diary,213,4,,"6 Apr,May 1916",Henu,"[2.5275, 50.15427]","",weather,cold,{},3013505,Hénu,"[2.5275, 50.15427]"
11,AWD0001eyn,diary,213,4,,"7 Apr,May 1916",Henu,"[2.5275, 50.15427]","",diaryDate,"7 Apr,May 1916","{""day""=>[""7""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD0001eyn,diary,213,6,,"7 Apr,May 1916",Henu,"[2.5275, 50.15427]","",person,Lieutenant Colonel D Ahearn,"{""first""=>[""D""], ""surname""=>[""Ahearn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", """", ""RAMC 11th Field Ambulance""]}",3013505,Hénu,"[2.5275, 50.15427]"
13,AWD0001eyn,diary,213,3,1916-05-08 00:00:00 UTC,8 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD0001eyn,diary,213,2,1916-05-08 00:00:00 UTC,8 May 1916,Henu,"[2.5275, 50.15427]","",person,Lieutenant Colonel W Francis Roe,"{""first""=>[""W Francis""], ""surname""=>[""Roe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""author""], ""unit""=>[""49 F.A."", """"]}",3013505,Hénu,"[2.5275, 50.15427]"
18,AWD0001eyn,diary,213,3,1916-05-08 00:00:00 UTC,8 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
20,AWD0001eyn,diary,213,4,,"13 Apr,May 1916",Henu,"[2.5275, 50.15427]","",diaryDate,"13 Apr,May 1916","{""day""=>[""13""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
21,AWD0001eyn,diary,213,5,,"13 Apr,May 1916",Henu,"[2.5275, 50.15427]","",person,Lieutenant G S Clancy,"{""first""=>[""G S""], ""surname""=>[""Clancy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0001f69,diary,214,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Henu,"[2.5275, 50.15427]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
2,AWD0001f69,diary,214,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Henu,"[2.5275, 50.15427]","",person,Lieutenant D H Hall,"{""first""=>[""D H""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Lahore British General Hospital"", ""RAMC""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0001f69,diary,214,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
4,AWD0001f69,diary,214,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Henu,"[2.5275, 50.15427]","",person,Lieutenant Colonel D Ahearn,"{""first""=>[""D""], ""surname""=>[""Ahearn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
6,AWD0001f69,diary,214,2,1916-05-01 00:00:00 UTC,1 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0001f5j,diary,216,4,1916-05-01 00:00:00 UTC,1 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
2,AWD0001f5j,diary,216,5,1916-05-01 00:00:00 UTC,1 May 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0001f5j,diary,216,5,1916-05-01 00:00:00 UTC,1 May 1916,Henu,"[2.5275, 50.15427]","",person,Captain R W Ryan,"{""first""=>[""R W""], ""surname""=>[""Ryan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3013505,Hénu,"[2.5275, 50.15427]"
5,AWD0001f5j,diary,216,5,1916-05-02 00:00:00 UTC,2 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
6,AWD0001f5j,diary,216,4,1916-05-02 00:00:00 UTC,2 May 1916,Henu,"[2.5275, 50.15427]","",person,Captain A R Muir,"{""first""=>[""A R""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC TO 14TH DIV"", ""RAMC"", ""14th Division""]}",3013505,Hénu,"[2.5275, 50.15427]"
8,AWD0001f5j,diary,216,5,1916-05-03 00:00:00 UTC,3 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
11,AWD0001f5j,diary,216,5,1916-05-03 00:00:00 UTC,3 May 1916,Henu,"[2.5275, 50.15427]","",place,Haute Visee,"{""place""=>[""Haute Visee""], ""location""=>[""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD0001f5j,diary,216,7,1916-05-03 00:00:00 UTC,3 May 1916,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
13,AWD0001f5j,diary,216,5,1916-05-05 00:00:00 UTC,5 May 1916,Henu,"[2.5275, 50.15427]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
14,AWD0001f5j,diary,216,4,1916-05-05 00:00:00 UTC,5 May 1916,Henu,"[2.5275, 50.15427]","",place,Haute Visee,"{""place""=>[""Haute Visee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD0001f5j,diary,216,2,1916-05-05 00:00:00 UTC,5 May 1916,Henu,"[2.5275, 50.15427]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3013505,Hénu,"[2.5275, 50.15427]"
17,AWD0001f5j,diary,216,5,1916-05-05 00:00:00 UTC,5 May 1916,Henu,"[2.5275, 50.15427]","",person,Captain O C S Tandy,"{""first""=>[""O C S""], ""surname""=>[""Tandy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Division train"", ""4th Divisional Train"", """", ""4TH DIV TRAIN"", ""RAMC""]}",3013505,Hénu,"[2.5275, 50.15427]"
18,AWD0001f5j,diary,216,5,1916-05-05 00:00:00 UTC,5 May 1916,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
19,AWD0001f5j,diary,216,5,1916-05-25 00:00:00 UTC,25 May 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
