Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002x71,diary,23,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Calonne,"[2.47335, 50.48504]","",person,Second Lieutenant E J C Ashmore,"{""first""=>[""E J C""], ""surname""=>[""Ashmore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 1/10th Gurkha Rifles""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0002x71,diary,23,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Calonne,"[2.47335, 50.48504]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002x71,diary,23,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Calonne,"[2.47335, 50.48504]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002x71,diary,23,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Calonne,"[2.47335, 50.48504]","",person,Lieutenant E P Watts,"{""first""=>[""E P""], ""surname""=>[""Watts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 53rd Sikhs F.F."", ""from 53rd Sikhs F F"", ""From 53rd Sikhs Frontier Force"", ""53rd Sikhs"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002x71,diary,23,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Calonne,"[2.47335, 50.48504]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002x71,diary,23,5,1915-02-08 00:00:00 UTC,8 Feb 1915,"Lacouture, La Couture","[2.7071, 50.58212]","",place,"Lacouture, La Couture","{""place""=>[""Lacouture"", ""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0002x71,diary,23,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"Lacouture, La Couture","[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002x71,diary,23,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Lacouture, La Couture","[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0002x71,diary,23,5,1915-02-09 00:00:00 UTC,9 Feb 1915,"Lacouture, La Couture","[2.7071, 50.58212]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002x71,diary,23,4,1915-02-09 00:00:00 UTC,9 Feb 1915,"Lacouture, La Couture","[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0002x71,diary,23,3,1915-02-09 00:00:00 UTC,9 Feb 1915,"Lacouture, La Couture","[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0002x71,diary,23,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0002x71,diary,23,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0002x71,diary,23,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,"1/H.L.I., 1st H L I, 1 H.L.I.","{""name""=>[""1/H.L.I."", ""1st H L I"", ""1 H.L.I.""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0002x71,diary,23,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,2nd Connaught Rangers,"{""name""=>[""2nd Connaught Rangers""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0002x71,diary,23,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,1/4th G.R.,"{""name""=>[""1/4th G.R.""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0002x71,diary,23,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,"1/4th Gurkha Rifles, 1/4th Gurhka Rifles","{""name""=>[""1/4th Gurkha Rifles"", ""1/4th Gurhka Rifles""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0002x71,diary,23,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0002x71,diary,23,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0002x71,diary,23,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0002x71,diary,23,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0002x71,diary,23,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,"Sirhind Brigade, Sirkind Brigade, Sinhind Brigade","{""name""=>[""Sirhind Brigade"", ""Sirkind Brigade"", ""Sinhind Brigade""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0002x5q,diary,24,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0002x5q,diary,24,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",person,Captain A E Johnson,"{""first""=>[""A E""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""From 2/1st Gurkha Rifles"", ""2/1st Gurkha Rifles"", ""2/1st G.R."", ""from 2/1st G.R."", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0002x5q,diary,24,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",person,Captain P J Gout,"{""first""=>[""P J""], ""surname""=>[""Gout""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""94th Infantry""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0002x5q,diary,24,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,working,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0002x5q,diary,24,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0002x5q,diary,24,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0002x5q,diary,24,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Le Touret,"[2.71246, 50.56268]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0002x5q,diary,24,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,working,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0002x5q,diary,24,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0002x5q,diary,24,2,1915-02-11 19:00:00 UTC,11 Feb 1915,Le Touret,"[2.71246, 50.56268]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0002x5q,diary,24,3,1915-02-11 19:00:00 UTC,11 Feb 1915,Le Touret,"[2.71246, 50.56268]",0700PM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0002x5q,diary,24,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0002x5q,diary,24,6,1915-02-12 00:00:00 UTC,12 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,working,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0002x5q,diary,24,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0002x5q,diary,24,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0002x5q,diary,24,2,1915-02-13 19:00:00 UTC,13 Feb 1915,Le Touret,"[2.71246, 50.56268]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0002x5q,diary,24,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0002x5q,diary,24,6,1915-02-14 00:00:00 UTC,14 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,working,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0002x5q,diary,24,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0002x5q,diary,24,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0002x5x,diary,25,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0002x5x,diary,25,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0002x5x,diary,25,3,1915-02-15 18:00:00 UTC,15 Feb 1915,Le Touret,"[2.71246, 50.56268]",0600PM,time,0600PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0002x5x,diary,25,2,1915-02-15 18:00:00 UTC,15 Feb 1915,Le Touret,"[2.71246, 50.56268]",0600PM,unit,1/4th G.R.,"{""name""=>[""1/4th G.R.""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0002x5x,diary,25,2,1915-02-15 18:00:00 UTC,15 Feb 1915,Le Touret,"[2.71246, 50.56268]",0600PM,unit,"1/4 Gurkha Rifles, 1/4th Gurkha Rifles","{""name""=>[""1/4 Gurkha Rifles"", ""1/4th Gurkha Rifles""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0002x5x,diary,25,5,1915-02-15 18:00:00 UTC,15 Feb 1915,Rue de Bois,"[0.0, 0.0]",0600PM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002x5x,diary,25,4,1915-02-15 18:00:00 UTC,15 Feb 1915,Rue de Bois,"[0.0, 0.0]",0600PM,place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002x5x,diary,25,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002x5x,diary,25,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002x5x,diary,25,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002x5x,diary,25,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",place,Cellar House,"{""place""=>[""Cellar House""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002x5x,diary,25,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002x5x,diary,25,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002x5x,diary,25,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002x5x,diary,25,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002x5x,diary,25,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002x5x,diary,25,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002x5x,diary,25,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002x62,diary,26,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002x62,diary,26,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002x62,diary,26,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002x62,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",person,Rifleman Bakhtbahadur Gurung,"{""first""=>[""Bakhtbahadur""], ""surname""=>[""Gurung""], ""rank""=>[""Rifleman""], ""number""=>[""2594""], ""reason""=>[""other"", ""combat""], ""unit""=>[""No 4 Platoon""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002x62,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",person,Rifleman Bajbir Rana,"{""first""=>[""Bajbir""], ""surname""=>[""Rana""], ""rank""=>[""Rifleman""], ""number""=>[""2607""], ""reason""=>[""combat"", ""other""], ""unit""=>[""No 13 Platoon""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002x62,diary,26,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002x62,diary,26,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002x62,diary,26,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Rue de Bois,"[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002x62,diary,26,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002x62,diary,26,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002x62,diary,26,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002x62,diary,26,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002x6f,diary,27,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Rue de Bois,"[0.0, 0.0]","",place,Cellar House,"{""place""=>[""Cellar House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002x6f,diary,27,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002x6f,diary,27,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002x6f,diary,27,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002x6f,diary,27,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002x6f,diary,27,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002x6f,diary,27,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002x6f,diary,27,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002x6f,diary,27,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002x6f,diary,27,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002x6f,diary,27,2,1915-02-20 17:10:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]",0510PM,time,0510PM,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002x6f,diary,27,4,1915-02-20 17:10:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]",0510PM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002x6f,diary,27,2,1915-02-20 17:10:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]",0510PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002x6i,diary,28,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002x6i,diary,28,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Rue de Bois,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002x6i,diary,28,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002x6i,diary,28,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Rue de Bois,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002x6i,diary,28,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002x6i,diary,28,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Rue de Bois,"[0.0, 0.0]","",unit,"2/ Leicester Regiment, 2nd Leicesters Regiment, 2nd Bn Leicester Regiment","{""name""=>[""2/ Leicester Regiment"", ""2nd Leicesters Regiment"", ""2nd Bn Leicester Regiment""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002x6i,diary,28,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Rue de Bois,"[0.0, 0.0]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002x6i,diary,28,4,1915-02-21 00:00:00 UTC,21 Feb 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0002x6i,diary,28,3,1915-02-21 00:00:00 UTC,21 Feb 1915,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0002x6i,diary,28,5,1915-02-22 00:00:00 UTC,22 Feb 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0002x6i,diary,28,4,1915-02-22 00:00:00 UTC,22 Feb 1915,La Couture,"[2.7071, 50.58212]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0002x6i,diary,28,4,1915-02-22 00:00:00 UTC,22 Feb 1915,La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002x6i,diary,28,2,1915-02-22 00:00:00 UTC,22 Feb 1915,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0002x6i,diary,28,2,1915-02-22 00:00:00 UTC,22 Feb 1915,La Couture,"[2.7071, 50.58212]","",place,Robecq Road,"{""place""=>[""Robecq Road""], ""location""=>[""false"", ""true""], ""name""=>[""Calonne-sur-la-Lys"", ""Calonne""], ""lat""=>[""50.62292"", ""50.57766""], ""long""=>[""2.61664"", ""3.43512""], ""id""=>[""3029098"", ""2800672""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0002x6i,diary,28,6,1915-02-23 00:00:00 UTC,23 Feb 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002x6i,diary,28,2,1915-02-23 00:00:00 UTC,23 Feb 1915,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002x6i,diary,28,4,1915-02-23 00:00:00 UTC,23 Feb 1915,La Couture,"[2.7071, 50.58212]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0002x6i,diary,28,3,1915-02-28 00:00:00 UTC,28 Feb 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0002x6i,diary,28,2,,"21 Feb,Mar 1915",La Couture,"[2.7071, 50.58212]","",diaryDate,"21 Feb,Mar 1915","{""day""=>[""21""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
