Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00017k9,diary,31,2,1914-10-05 16:00:00 UTC,5 Oct 1914,St Marguerite,"[0.0, 0.0]",0400PM,place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
15,AWD00017k9,diary,31,2,1914-10-05 16:00:00 UTC,5 Oct 1914,St Marguerite,"[0.0, 0.0]",0400PM,activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
16,AWD00017k9,diary,31,2,1914-10-05 16:00:00 UTC,5 Oct 1914,St Marguerite,"[0.0, 0.0]",0400PM,place,"Septmont, Septmont ?","{""place""=>[""Septmont"", ""Septmont ?""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
17,AWD00017k9,diary,31,2,1914-10-05 16:00:00 UTC,5 Oct 1914,St Marguerite,"[0.0, 0.0]",0400PM,unit,"French troops, French Troops","{""name""=>[""French troops"", ""French Troops""], ""context""=>[""relieved_by""]}",2970071,Venizel,"[3.39321, 49.36583]"
18,AWD00017k9,diary,31,4,1914-10-06 00:00:00 UTC,6 Oct 1914,St Marguerite,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
21,AWD00017k9,diary,31,3,1914-10-06 00:00:00 UTC,6 Oct 1914,St Marguerite,"[0.0, 0.0]","",activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
23,AWD00017k9,diary,31,2,1914-10-06 00:00:00 UTC,6 Oct 1914,St Marguerite,"[0.0, 0.0]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
26,AWD00017k9,diary,31,3,1914-10-06 00:00:00 UTC,6 Oct 1914,St Marguerite,"[0.0, 0.0]","",place,Septmont,"{""place""=>[""Septmont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
1,AWD00017ib,diary,32,5,1914-10-07 00:00:00 UTC,7 Oct 1914,St Marguerite,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
2,AWD00017ib,diary,32,2,1914-10-07 00:00:00 UTC,7 Oct 1914,St Marguerite,"[0.0, 0.0]","",activity,resting,{},2970071,Venizel,"[3.39321, 49.36583]"
4,AWD00017ib,diary,32,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Septmont,"[0.0, 0.0]","",place,Septmont,"{""place""=>[""Septmont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD00017ib,diary,32,2,1914-10-07 20:00:00 UTC,7 Oct 1914,Septmont,"[0.0, 0.0]",0800PM,time,0800PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD00017ib,diary,32,2,1914-10-07 18:00:00 UTC,7 Oct 1914,Septmont,"[0.0, 0.0]",0600PM,time,0600PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD00017ib,diary,32,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD00017ib,diary,32,4,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,time,0200PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD00017ib,diary,32,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,place,Septmont,"{""place""=>[""Septmont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD00017ib,diary,32,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD00017ib,diary,32,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""joined""]}",2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD00017ib,diary,32,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,unit,Essex,"{""name""=>[""Essex""], ""context""=>[""joined""]}",2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD00017ib,diary,32,2,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,place,Ambrief,"{""place""=>[""Ambrief""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
20,AWD00017ib,diary,32,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
25,AWD00017ib,diary,32,6,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,place,"Bucy, Ciry","{""place""=>[""Bucy"", ""Ciry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
27,AWD00017ib,diary,32,2,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,person,Major  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
28,AWD00017ib,diary,32,2,1914-10-08 14:00:00 UTC,8 Oct 1914,Septmont,"[0.0, 0.0]",0200PM,person,"Second Lieutenant,Lieutenant  Waterhouse, Waterhouse ?","{""first""=>[""""], ""surname""=>[""Waterhouse"", ""Waterhouse ?""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
29,AWD00017ib,diary,32,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Septmont,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
33,AWD00017ib,diary,32,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Septmont,"[0.0, 0.0]","",person,"Lieutenant, ,J Broadhurst","{""first""=>["""", ""J""], ""surname""=>[""Broadhurst""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
34,AWD00017ib,diary,32,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Septmont,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
37,AWD00017ib,diary,32,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Septmont,"[0.0, 0.0]","",place,Ambrief,"{""place""=>[""Ambrief""], ""location""=>[""true"", ""false""], ""name""=>[""Ambrief"", """"], ""lat""=>[""49.31857"", """"], ""long""=>[""3.40155"", """"], ""id""=>[""3037888"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00017fy,diary,33,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmont,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD00017fy,diary,33,3,1914-10-11 09:00:00 UTC,11 Oct 1914,Septmont,"[0.0, 0.0]",0900AM,time,0900AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD00017fy,diary,33,3,1914-10-11 09:00:00 UTC,11 Oct 1914,Septmont,"[0.0, 0.0]",0900AM,place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""false""], ""name""=>[""Chacrise""], ""lat""=>[""49.30464""], ""long""=>[""3.40428""], ""id""=>[""3027667""]}",2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD00017fy,diary,33,3,1914-10-11 09:00:00 UTC,11 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0900AM,place,"Ambrie, Ambrief, Ambriep","{""place""=>[""Ambrie"", ""Ambrief"", ""Ambriep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037888,Ambrief,"[3.40155, 49.31857]"
7,AWD00017fy,diary,33,8,1914-10-11 09:00:00 UTC,11 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0900AM,place,Le Meux,"{""place""=>[""Le Meux""], ""location""=>[""true"", ""false""], ""name""=>[""Le Meux""], ""lat""=>[""49.36718""], ""long""=>[""2.74374""], ""id""=>[""3003341""]}",3037888,Ambrief,"[3.40155, 49.31857]"
10,AWD00017fy,diary,33,3,1914-10-11 15:00:00 UTC,11 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0300PM,time,0300PM,{},3037888,Ambrief,"[3.40155, 49.31857]"
11,AWD00017fy,diary,33,2,1914-10-11 15:00:00 UTC,11 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0300PM,domestic,accomodation,{},3037888,Ambrief,"[3.40155, 49.31857]"
14,AWD00017fy,diary,33,3,1914-10-11 02:30:00 UTC,11 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0230AM,time,0230AM,{},3037888,Ambrief,"[3.40155, 49.31857]"
15,AWD00017fy,diary,33,6,1914-10-12 00:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3037888,Ambrief,"[3.40155, 49.31857]"
17,AWD00017fy,diary,33,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037888,Ambrief,"[3.40155, 49.31857]"
18,AWD00017fy,diary,33,3,1914-10-12 00:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3037888,Ambrief,"[3.40155, 49.31857]"
19,AWD00017fy,diary,33,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3037888,Ambrief,"[3.40155, 49.31857]"
20,AWD00017fy,diary,33,2,1914-10-12 21:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0900PM,time,0900PM,{},3037888,Ambrief,"[3.40155, 49.31857]"
21,AWD00017fy,diary,33,7,1914-10-12 21:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0900PM,place,"Hazebrouck, Hazebrook","{""place""=>[""Hazebrouck"", ""Hazebrook""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3037888,Ambrief,"[3.40155, 49.31857]"
24,AWD00017fy,diary,33,2,1914-10-12 21:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0900PM,domestic,accomodation,{},3037888,Ambrief,"[3.40155, 49.31857]"
25,AWD00017fy,diary,33,3,1914-10-12 23:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",1100PM,time,1100PM,{},3037888,Ambrief,"[3.40155, 49.31857]"
26,AWD00017fy,diary,33,2,1914-10-12 23:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",1100PM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""right""]}",3037888,Ambrief,"[3.40155, 49.31857]"
28,AWD00017fy,diary,33,2,1914-10-12 23:00:00 UTC,12 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",1100PM,place,"Hazebrook, Hazebrouck","{""place""=>[""Hazebrook"", ""Hazebrouck""], ""location""=>[""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3037888,Ambrief,"[3.40155, 49.31857]"
1,AWD00017pj,diary,34,5,1914-10-13 00:00:00 UTC,13 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3037888,Ambrief,"[3.40155, 49.31857]"
2,AWD00017pj,diary,34,3,1914-10-13 00:00:00 UTC,13 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]","",activity,movement,{},3037888,Ambrief,"[3.40155, 49.31857]"
3,AWD00017pj,diary,34,3,1914-10-13 09:00:00 UTC,13 Oct 1914,"Ambrie, Ambrief, Ambriep","[0.0, 0.0]",0900AM,time,0900AM,{},3037888,Ambrief,"[3.40155, 49.31857]"
5,AWD00017pj,diary,34,4,1914-10-13 09:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,unit,"32nd Battalion R.F.A., 32nd Battallion RFA","{""name""=>[""32nd Battalion R.F.A."", ""32nd Battallion RFA""], ""context""=>[""left"", ""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,unit,"32nd Batt. R. F. A., 32nd Battery RFA","{""name""=>[""32nd Batt. R. F. A."", ""32nd Battery RFA""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00017pj,diary,34,4,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00017pj,diary,34,3,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00017pj,diary,34,4,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00017pj,diary,34,3,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""false""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00017pj,diary,34,3,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
20,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""joined"", ""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,unit,"Inniskillens, Inniskillings","{""name""=>[""Inniskillens"", ""Inniskillings""], ""context""=>[""other"", ""joined""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD00017pj,diary,34,2,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,person,Captain  Joiner,"{""first""=>[""""], ""surname""=>[""Joiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
29,AWD00017pj,diary,34,3,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,person,Major  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
30,AWD00017pj,diary,34,3,1914-10-13 09:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD00017pj,diary,34,2,1914-10-13 14:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0200PM,time,0200PM,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD00017pj,diary,34,3,1914-10-13 14:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0200PM,activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD00017pj,diary,34,4,1914-10-13 14:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0200PM,person,Captain  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
36,AWD00017pj,diary,34,2,1914-10-13 16:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0400PM,time,0400PM,{},2994168,"Méteren,","[2.7, 50.73333]"
37,AWD00017pj,diary,34,2,1914-10-13 16:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0400PM,activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
42,AWD00017pj,diary,34,2,1914-10-13 21:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]",0900PM,time,0900PM,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00017h6,diary,35,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00017h6,diary,35,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00017h6,diary,35,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00017gu,diary,36,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00017gu,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00017gu,diary,36,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00017gu,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",casualties,"killed: 44, wounded: 32, missing: 15",{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00017gu,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant,Second Lieutenant  Waterhouse","{""first""=>[""""], ""surname""=>[""Waterhouse""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00017gu,diary,36,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD00017gu,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00017gu,diary,36,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant  Matthews, Mathews","{""first""=>[""""], ""surname""=>[""Matthews"", ""Mathews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00017gu,diary,36,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Bridson,"{""first""=>[""""], ""surname""=>[""Bridson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD00017gu,diary,36,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00017gu,diary,36,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00017gu,diary,36,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00017gu,diary,36,7,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00017gu,diary,36,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00017gu,diary,36,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00017gu,diary,36,3,1914-10-15 18:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0600PM,time,0600PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00017gu,diary,36,3,1914-10-15 18:00:00 UTC,15 Oct 1914,Le Leutte,"[2.73594, 50.73592]",0600PM,place,Le Leutte,"{""place""=>[""Le Leutte""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
26,AWD00017gu,diary,36,2,1914-10-15 18:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0600PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
