Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003hi7,diary,314,4,1916-06-25 00:00:00 UTC,25 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003hi7,diary,314,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003hi7,diary,314,4,1916-06-25 00:00:00 UTC,25 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003hi7,diary,314,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003hi7,diary,314,5,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003hi7,diary,314,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003hi7,diary,314,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003hi7,diary,314,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003hi7,diary,314,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeox-les Mines, noeux-les-mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003hi7,diary,314,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Village Line,"[0.0, 0.0]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
38,AWD0003hi7,diary,314,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
43,AWD0003hi7,diary,314,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
44,AWD0003hi7,diary,314,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",activity,support,{},0,",Le Quesnoy","[0.0, 0.0]"
45,AWD0003hi7,diary,314,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",activity,working,{},0,",Le Quesnoy","[0.0, 0.0]"
46,AWD0003hi7,diary,314,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",activity,repair,{},0,",Le Quesnoy","[0.0, 0.0]"
47,AWD0003hi7,diary,314,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",activity,attack,{},0,",Le Quesnoy","[0.0, 0.0]"
50,AWD0003hi7,diary,314,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Le Quesnoy","[0.0, 0.0]"
51,AWD0003hi7,diary,314,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
54,AWD0003hi7,diary,314,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
57,AWD0003hi7,diary,314,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",unit,7th Leinsters,"{""name""=>[""7th Leinsters""], ""context""=>[""relieved""]}",0,",Le Quesnoy","[0.0, 0.0]"
58,AWD0003hi7,diary,314,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",activity,line,{},0,",Le Quesnoy","[0.0, 0.0]"
63,AWD0003hi7,diary,314,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",unit,"D Coy 8 Battalion Royal Munster Fusiliers, C Coy 8 Battalion Royal Munster Fusiliers","{""name""=>[""D Coy 8 Battalion Royal Munster Fusiliers"", ""C Coy 8 Battalion Royal Munster Fusiliers""], ""context""=>[""left"", ""right""]}",0,",Le Quesnoy","[0.0, 0.0]"
64,AWD0003hi7,diary,314,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",activity,attack,{},0,",Le Quesnoy","[0.0, 0.0]"
65,AWD0003hi7,diary,314,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",unit,"A Coy 8 Battalion Royal Munster Fusiliers, B Coy 8 Battalion Royal Munster Fusiliers","{""name""=>[""A Coy 8 Battalion Royal Munster Fusiliers"", ""B Coy 8 Battalion Royal Munster Fusiliers""], ""context""=>[""right""]}",0,",Le Quesnoy","[0.0, 0.0]"
67,AWD0003hi7,diary,314,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
70,AWD0003hi7,diary,314,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
1,AWD0003hfm,diary,315,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
3,AWD0003hfm,diary,315,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Le Quesnoy","[0.0, 0.0]"
5,AWD0003hfm,diary,315,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,repair,{},0,",Le Quesnoy","[0.0, 0.0]"
11,AWD0003hfm,diary,315,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,attack,{},0,",Le Quesnoy","[0.0, 0.0]"
12,AWD0003hfm,diary,315,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Le Quesnoy","[0.0, 0.0]"
15,AWD0003hfm,diary,315,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",place,Harts Crater,"{""place""=>[""Harts Crater""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",0,",Le Quesnoy","[0.0, 0.0]"
17,AWD0003hfm,diary,315,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,attack,{},0,",Le Quesnoy","[0.0, 0.0]"
19,AWD0003hfm,diary,315,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
21,AWD0003hfm,diary,315,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
27,AWD0003hfm,diary,315,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
28,AWD0003hfm,diary,315,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Village Line,"[0.0, 0.0]","",person,"Corporal P HOGAN, Holan, Hogan","{""first""=>[""P""], ""surname""=>[""HOGAN"", ""Holan"", ""Hogan""], ""rank""=>[""Corporal""], ""number""=>[""3682""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""8th Battalion Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers""]}",0,",Le Quesnoy","[0.0, 0.0]"
32,AWD0003hfm,diary,315,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
34,AWD0003hfm,diary,315,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,repair,{},0,",Le Quesnoy","[0.0, 0.0]"
35,AWD0003hfm,diary,315,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Le Quesnoy","[0.0, 0.0]"
36,AWD0003hfm,diary,315,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,working,{},0,",Le Quesnoy","[0.0, 0.0]"
40,AWD0003hfm,diary,315,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,attack,{},0,",Le Quesnoy","[0.0, 0.0]"
44,AWD0003hfm,diary,315,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",place,Harts Crater,"{""place""=>[""Harts Crater""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",0,",Le Quesnoy","[0.0, 0.0]"
46,AWD0003hfm,diary,315,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Le Quesnoy","[0.0, 0.0]"
49,AWD0003hfm,diary,315,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
50,AWD0003hfm,diary,315,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Le Quesnoy","[0.0, 0.0]"
53,AWD0003hfm,diary,315,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Village Line,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
4,AWD0003hfc,orders,316,3,,,,[],,person,Brigadier General E Pereira,"{""first""=>[""E""], ""surname""=>[""Pereira""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""47th Inf Bde""]}",,,
7,AWD0003hfc,orders,316,2,,,,[],,orders,other,{},,,
15,AWD0003hfc,orders,316,4,,,,[],,person,"Colonel,Lieutenant Colonel  Curzon","{""first""=>[""""], ""surname""=>[""Curzon""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003hfc,orders,316,4,,,,[],,person,"Lieutenant Colonel,Colonel  Buckley","{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003hfc,orders,316,4,,,,[],,person,"Lieutenant Colonel,Colonel  Lennox Conyngham","{""first""=>[""""], ""surname""=>[""Lennox Conyngham""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003hfc,orders,316,2,,,,[],,person,"Lieutenant Colonel  Monteagle-Browne, Montague Brown","{""first""=>[""""], ""surname""=>[""Monteagle-Browne"", ""Montague Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""CO 8 Battalion Royal Munster Fusiliers"", ""47th Inf Bde""]}",,,
21,AWD0003hfc,orders,316,5,,,,[],,person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003hfc,orders,316,3,,,,[],,person,Major F V Thompson,"{""first""=>[""F V""], ""surname""=>[""Thompson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47th Infantry Brigade"", ""47th Inf Bde"", ""Bde Major 47th Inf Bde""]}",,,
3,AWD0003hhu,signals,317,4,,,,[],,date,30 Jun 1916,{},,,
5,AWD0003hhu,signals,317,2,,,,[],,person,Lieutenant  Horan,"{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""8th Battalion Royal Munster Fusiliers""]}",,,
6,AWD0003hhu,signals,317,4,,,,[],,person,Lieutenant  Biggane,"{""first""=>[""""], ""surname""=>[""Biggane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""8th Bn Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers"", ""8th Battalion Royal Munster Fusiliers""]}",,,
7,AWD0003hhu,signals,317,2,,,,[],,person,Lieutenant  Horan,"{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""8 Battalion Royal Munster Fusiliers"", ""8th Bn Royal Munster Fusiliers""]}",,,
2,AWD0003hi2,signals,318,2,,,,[],,date,30 Jun 1916,{},,,
5,AWD0003hi2,signals,318,3,,,,[],,person,Captain  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 8th Battalion Royal Munster Fusiliers"", ""C COY"", ""8 Battalion Royal Munster Fusiliers""]}",,,
1,AWD0003hgn,diary,321,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
2,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",0,",Le Quesnoy","[0.0, 0.0]"
4,AWD0003hgn,diary,321,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,repair,{},0,",Le Quesnoy","[0.0, 0.0]"
5,AWD0003hgn,diary,321,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,working,{},0,",Le Quesnoy","[0.0, 0.0]"
10,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,fire,{},0,",Le Quesnoy","[0.0, 0.0]"
11,AWD0003hgn,diary,321,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Le Quesnoy","[0.0, 0.0]"
14,AWD0003hgn,diary,321,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,attack,{},0,",Le Quesnoy","[0.0, 0.0]"
16,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",unit,7th Bn Leinster Regt,"{""name""=>[""7th Bn Leinster Regt""], ""context""=>[""relieved_by""]}",0,",Le Quesnoy","[0.0, 0.0]"
18,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,movement,{},0,",Le Quesnoy","[0.0, 0.0]"
19,AWD0003hgn,diary,321,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",activity,support,{},0,",Le Quesnoy","[0.0, 0.0]"
25,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
26,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",unit,"B & D Coys 8 Battalion Royal Munster Fusiliers, C Coy 8 Battalion Royal Munster Fusiliers","{""name""=>[""B & D Coys 8 Battalion Royal Munster Fusiliers"", ""C Coy 8 Battalion Royal Munster Fusiliers""], ""context""=>[""other""]}",0,",Le Quesnoy","[0.0, 0.0]"
27,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",place,Duke Street,"{""place""=>[""Duke Street""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
28,AWD0003hgn,diary,321,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",person,Lieutenant M F Casey,"{""first""=>[""M F""], ""surname""=>[""Casey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Coy, 8th Battalion Royal Munster Fusiliers"", ""D COY""]}",0,",Le Quesnoy","[0.0, 0.0]"
30,AWD0003hgn,diary,321,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",person,Lieutenant M F Casey,"{""first""=>[""M F""], ""surname""=>[""Casey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" D Coy 8 Battalion Royal Munster Fusiliers"", ""D Coy 8th Bn Royal Munster Fusiliers""]}",0,",Le Quesnoy","[0.0, 0.0]"
31,AWD0003hgn,diary,321,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Village Line,"[0.0, 0.0]","",person,Captain J Watts Russell,"{""first""=>[""J""], ""surname""=>[""Watts Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army School, Boulogne"", ""8th Bn Royal Munster Fusiliers"", """", ""1st Army School Boulogne""]}",0,",Le Quesnoy","[0.0, 0.0]"
33,AWD0003hgn,diary,321,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
34,AWD0003hgn,diary,321,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",activity,working,{},0,",Le Quesnoy","[0.0, 0.0]"
35,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",activity,support,{},0,",Le Quesnoy","[0.0, 0.0]"
39,AWD0003hgn,diary,321,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",activity,repair,{},0,",Le Quesnoy","[0.0, 0.0]"
41,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Le Quesnoy","[0.0, 0.0]"
42,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
44,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",place,Wingles,"{""place""=>[""Wingles""], ""location""=>[""false""], ""name""=>[""Wingles""], ""lat""=>[""50.49382""], ""long""=>[""2.855""], ""id""=>[""2967343""]}",0,",Le Quesnoy","[0.0, 0.0]"
49,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",0,",Le Quesnoy","[0.0, 0.0]"
55,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",place,"Nueve Chapelle, Neuve Chapelle","{""place""=>[""Nueve Chapelle"", ""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Loos"", ""Neuve-Chapelle""], ""lat""=>[""50.60982"", ""50.58582""], ""long""=>[""3.01874"", ""2.78196""], ""id""=>[""2997620"", ""2990589""]}",0,",Le Quesnoy","[0.0, 0.0]"
56,AWD0003hgn,diary,321,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",person,Captain J H Lawlor,"{""first""=>[""J H""], ""surname""=>[""Lawlor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 8th Battalion Royal Munster Fusiliers"", ""A Coy 8th Bn Royal Munster Fusiliers"", ""A COY"", ""A Coy 8 Battalion Royal Munster Fusiliers""]}",0,",Le Quesnoy","[0.0, 0.0]"
57,AWD0003hgn,diary,321,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",person,Major L Roche,"{""first""=>[""L""], ""surname""=>[""Roche""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8th Bn Royal Munster Fusiliers"", ""A Coy 8 Battalion Royal Munster Fusiliers"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
58,AWD0003hgn,diary,321,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",casualties,other: 1,{},0,",Le Quesnoy","[0.0, 0.0]"
60,AWD0003hgn,diary,321,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Village Line,"[0.0, 0.0]","",person,"Major J,J J O'Brien","{""first""=>[""J"", ""J J""], ""surname""=>[""O'Brien""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8th Bn Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
1,AWD0003hfx,diary,322,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
9,AWD0003hfx,diary,322,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",activity,resting,{},0,",Le Quesnoy","[0.0, 0.0]"
14,AWD0003hfx,diary,322,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",0,",Le Quesnoy","[0.0, 0.0]"
17,AWD0003hfx,diary,322,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",person,Lieutenant M H O'Donovan,"{""first""=>[""M H""], ""surname""=>[""O'Donovan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""8 Battalion Royal Munster Fusiliers""]}",0,",Le Quesnoy","[0.0, 0.0]"
21,AWD0003hfx,diary,322,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",person,"Lieutenant M H O'Donovan, O' DONOVAN","{""first""=>[""M H""], ""surname""=>[""O'Donovan"", ""O' DONOVAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
22,AWD0003hfx,diary,322,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",person,Second Lieutenant E S Provis,"{""first""=>[""E S""], ""surname""=>[""Provis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8 Battalion Royal Munster Fusiliers"", ""8th Battalion Royal Munster Fusiliers"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
23,AWD0003hfx,diary,322,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",casualties,"killed: 32, died: 4, wounded: 130",{},0,",Le Quesnoy","[0.0, 0.0]"
29,AWD0003hfx,diary,322,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",person,Captain J E Scott,"{""first""=>[""J E""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", """", ""Adj. 8 Battalion Royal Munster Fusiliers""]}",0,",Le Quesnoy","[0.0, 0.0]"
30,AWD0003hfx,diary,322,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Village Line,"[0.0, 0.0]","",person,"Captain C J Lanktree, Langtree, LANKTREE","{""first""=>[""C J""], ""surname""=>[""Lanktree"", ""Langtree"", ""LANKTREE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers"", """"]}",0,",Le Quesnoy","[0.0, 0.0]"
