Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003976,diary,120,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0003976,diary,120,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Festubert,"[2.73593, 50.5425]","",unit,2nd K R R's,"{""name""=>[""2nd K R R's""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003976,diary,120,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Festubert,"[2.73593, 50.5425]","",unit,6th Royal Sussex,"{""name""=>[""6th Royal Sussex""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0003976,diary,120,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0003976,diary,120,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Festubert,"[2.73593, 50.5425]","",unit,"A and B Coys, C and D Coys","{""name""=>[""A and B Coys"", ""C and D Coys""], ""context""=>[""relieved_by"", ""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003976,diary,120,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Pont L'Hinges,"[0.0, 0.0]","",place,Pont L'Hinges,"{""place""=>[""Pont L'Hinges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003976,diary,120,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Pont L'Hinges,"[0.0, 0.0]","",domestic,accomodation,{},,,
11,AWD0003976,diary,120,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",place,Le Vertannoy,"{""place""=>[""Le Vertannoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003976,diary,120,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false"", ""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",,,
13,AWD0003976,diary,120,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
18,AWD0003976,diary,120,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",activity,training,{},,,
20,AWD0003976,diary,120,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
21,AWD0003976,diary,120,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",activity,training,{},,,
23,AWD0003976,diary,120,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",person,"General,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Bde"", ""1st Div""]}",,,
24,AWD0003976,diary,120,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",domestic,inspections,{},,,
25,AWD0003976,diary,120,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD0003976,diary,120,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
29,AWD0003976,diary,120,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0003976,diary,120,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",domestic,sport,{},,,
31,AWD0003976,diary,120,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
33,AWD0003976,diary,120,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",activity,training,{},,,
34,AWD0003976,diary,120,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",domestic,uniform,{},,,
35,AWD0003976,diary,120,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",domestic,hygiene,{},,,
36,AWD0003976,diary,120,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
38,AWD0003976,diary,120,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",activity,training,{},,,
39,AWD0003976,diary,120,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",domestic,sport,{},,,
40,AWD0003976,diary,120,3,1915-03-19 11:00:00 UTC,19 Mar 1915,Le Vertannoy,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
1,AWD000396v,diary,121,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD000396v,diary,121,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Vertannoy,"[0.0, 0.0]","",activity,training,{},,,
3,AWD000396v,diary,121,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000396v,diary,121,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD000396v,diary,121,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Hinges,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000396v,diary,121,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Hinges,"[2.6216, 50.56674]","",domestic,religion,{},3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000396v,diary,121,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Hinges,"[2.6216, 50.56674]","",domestic,sport,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD000396v,diary,121,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Hinges,"[2.6216, 50.56674]","",person,Lieutenant F W Ollie,"{""first""=>[""F W""], ""surname""=>[""Ollie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
10,AWD000396v,diary,121,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD000396v,diary,121,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
13,AWD000396v,diary,121,4,1915-03-22 11:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]",1100AM,time,1100AM,{},3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000396v,diary,121,5,1915-03-22 11:00:00 UTC,22 Mar 1915,Hinges,"[2.6216, 50.56674]",1100AM,activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
15,AWD000396v,diary,121,5,1915-03-22 11:00:00 UTC,22 Mar 1915,Rouge Croix,"[0.0, 0.0]",1100AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
19,AWD000396v,diary,121,3,1915-03-22 11:00:00 UTC,22 Mar 1915,Rouge Croix,"[0.0, 0.0]",1100AM,domestic,accomodation,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
24,AWD000396v,diary,121,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Rouge Croix,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
26,AWD000396v,diary,121,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Rouge Croix,"[0.0, 0.0]","",activity,fire,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
27,AWD000396v,diary,121,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Rouge Croix,"[0.0, 0.0]","",domestic,accomodation,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
29,AWD000396v,diary,121,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Rouge Croix,"[0.0, 0.0]","",unit,R Berks R,"{""name""=>[""R Berks R""], ""context""=>[""relieved""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
30,AWD000396v,diary,121,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD000396v,diary,121,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD000396v,diary,121,4,1915-03-23 20:30:00 UTC,23 Mar 1915,Neuve Chapelle,"[0.0, 0.0]",0830PM,time,0830PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD000396v,diary,121,6,1915-03-23 20:30:00 UTC,23 Mar 1915,Neuve Chapelle,"[0.0, 0.0]",0830PM,casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD000396v,diary,121,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
39,AWD000396v,diary,121,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD000396v,diary,121,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",place,"Bois de Biaz, Bois De Biez, Bois de Biez","{""place""=>[""Bois de Biaz"", ""Bois De Biez"", ""Bois de Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
41,AWD000396v,diary,121,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",place,Brewery,"{""place""=>[""Brewery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
43,AWD000396v,diary,121,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Captain  Pagan,"{""first""=>[""""], ""surname""=>[""Pagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD000396v,diary,121,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,wounded: 4,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
47,AWD000396v,diary,121,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Lieutenant  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD000394f,diary,122,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD000394f,diary,122,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD000394f,diary,122,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD000394f,diary,122,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",place,"Bois de Biaz, Bois De Biez, Bois de Biez","{""place""=>[""Bois de Biaz"", ""Bois De Biez"", ""Bois de Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD000394f,diary,122,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD000394f,diary,122,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD000394f,diary,122,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD000394f,diary,122,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD000394f,diary,122,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",weather,cold,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD000394f,diary,122,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",unit,R Welsh Fus,"{""name""=>[""R Welsh Fus""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD000394f,diary,122,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD000394f,diary,122,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,support,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD000394f,diary,122,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",weather,cold,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD000394f,diary,122,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD000394f,diary,122,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD000394f,diary,122,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD000394f,diary,122,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Captain  Bosanquet,"{""first""=>[""""], ""surname""=>[""Bosanquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD000394f,diary,122,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Lieutenant D Duncan,"{""first""=>[""D""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD000394f,diary,122,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,construction,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD000394f,diary,122,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
38,AWD000394f,diary,122,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD000396y,diary,123,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD000396y,diary,123,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD000396y,diary,123,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD000396y,diary,123,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD000396y,diary,123,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Lieutenant R Montgomery,"{""first""=>[""R""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""R A M C"", ""RAMC SR"", ""R.A.M.C.""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD000396y,diary,123,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Lieutenant  Clauson,"{""first""=>[""""], ""surname""=>[""Clauson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD000396y,diary,123,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD000396y,diary,123,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD000396y,diary,123,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD000396y,diary,123,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Second Lieutenant D L Bush,"{""first""=>[""D L""], ""surname""=>[""Bush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD000396y,diary,123,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD000396y,diary,123,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Major  Menzies,"{""first""=>[""""], ""surname""=>[""Menzies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD000396y,diary,123,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",person,Captain T W Isaac,"{""first""=>[""T W""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD000396y,diary,123,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD000396y,diary,123,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD000396y,diary,123,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD000396y,diary,123,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD000396y,diary,123,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD000396y,diary,123,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD000396y,diary,123,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",unit,"SWR, S W B","{""name""=>[""SWR"", ""S W B""], ""context""=>[""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD000396y,diary,123,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD000396y,diary,123,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
39,AWD000396y,diary,123,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
41,AWD000396y,diary,123,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0003945,diary,125,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0003945,diary,125,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0003945,diary,125,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0003945,diary,125,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0003945,diary,125,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0003945,diary,125,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0003945,diary,125,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",casualties,"killed: 2, died: 1, wounded: 3",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0003945,diary,125,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0003945,diary,125,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0003945,diary,125,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Neuve Chapelle,"[0.0, 0.0]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
