Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0001gpa,diary,20,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
57,AWD0001gpa,diary,20,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
58,AWD0001gpa,diary,20,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
59,AWD0001gpa,diary,20,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",weather,fog,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0001goc,diary,21,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0001goc,diary,21,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0001goc,diary,21,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Captain  Lees,"{""first""=>[""""], ""surname""=>[""Lees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0001goc,diary,21,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0001goc,diary,21,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0001goc,diary,21,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0001goc,diary,21,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0001goc,diary,21,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0001goc,diary,21,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",unit,"Devonshire regiment, Devonshire Regiment","{""name""=>[""Devonshire regiment"", ""Devonshire Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001goc,diary,21,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",unit,"Devonshire, Devonshires","{""name""=>[""Devonshire"", ""Devonshires""], ""context""=>[""billeted"", ""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0001goc,diary,21,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0001goc,diary,21,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",unit,Bedfordshire,"{""name""=>[""Bedfordshire""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0001goc,diary,21,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",person,Second Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0001goc,diary,21,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",unit,Norfolk,"{""name""=>[""Norfolk""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0001goc,diary,21,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0001goc,diary,21,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",unit,Norfolk Regt.,"{""name""=>[""Norfolk Regt.""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0001goc,diary,21,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0001goc,diary,21,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",unit,Cheshire,"{""name""=>[""Cheshire""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0001goc,diary,21,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Festubert,"[0.0, 0.0]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0001goc,diary,21,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Festubert,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0001goc,diary,21,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0001goc,diary,21,3,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,time,0630PM,{},3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0001goc,diary,21,5,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
37,AWD0001goc,diary,21,3,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,reserve,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD0001goc,diary,21,4,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
41,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Devonshire Regiment,"{""name""=>[""Devonshire Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
44,AWD0001goc,diary,21,3,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
45,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Devonshire Regt.,"{""name""=>[""Devonshire Regt.""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
47,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
48,AWD0001goc,diary,21,4,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
51,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
52,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
54,AWD0001goc,diary,21,4,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
55,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
59,AWD0001goc,diary,21,2,1914-10-18 18:30:00 UTC,18 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
61,AWD0001goc,diary,21,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
63,AWD0001goc,diary,21,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
64,AWD0001goc,diary,21,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Captain  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
66,AWD0001goc,diary,21,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
69,AWD0001goc,diary,21,3,1914-10-19 18:30:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,time,0630PM,{},3018591,Festubert,"[2.73593, 50.5425]"
70,AWD0001goc,diary,21,3,1914-10-19 18:30:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,weather,rain,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0001gpe,diary,22,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0001gpe,diary,22,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0001gpe,diary,22,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",unit,Devonshire Regiment,"{""name""=>[""Devonshire Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0001gpe,diary,22,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0001gpe,diary,22,9,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0001gpe,diary,22,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0001gpe,diary,22,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",unit,Bedford Regiment,"{""name""=>[""Bedford Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0001gpe,diary,22,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0001gpe,diary,22,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0001gpe,diary,22,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0001gpe,diary,22,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0001gpe,diary,22,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0001gpe,diary,22,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0001gpe,diary,22,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD0001gpe,diary,22,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
34,AWD0001gpe,diary,22,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Rue D'Ouvert,"{""place""=>[""Rue D'Ouvert""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0001gpe,diary,22,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,clearing,{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD0001gpe,diary,22,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Captain  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
45,AWD0001gpe,diary,22,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
46,AWD0001gpe,diary,22,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]","",domestic,parades,{},3018591,Festubert,"[2.73593, 50.5425]"
47,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,time,0630PM,{},3018591,Festubert,"[2.73593, 50.5425]"
49,AWD0001gpe,diary,22,5,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
51,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
53,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
55,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
56,AWD0001gpe,diary,22,2,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Dorset Regt.,"{""name""=>[""Dorset Regt.""], ""context""=>[""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
57,AWD0001gpe,diary,22,5,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Second Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
59,AWD0001gpe,diary,22,6,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Dorset Regiment,"{""name""=>[""Dorset Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
63,AWD0001gpe,diary,22,5,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 3 Section""]}",3018591,Festubert,"[2.73593, 50.5425]"
64,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
65,AWD0001gpe,diary,22,2,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""other"", ""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
67,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
68,AWD0001gpe,diary,22,2,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
69,AWD0001gpe,diary,22,5,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 4 Section""]}",3018591,Festubert,"[2.73593, 50.5425]"
70,AWD0001gpe,diary,22,3,1914-10-20 18:30:00 UTC,20 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
73,AWD0001gpe,diary,22,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
74,AWD0001gpe,diary,22,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
77,AWD0001gpe,diary,22,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,resupplying,{},3018591,Festubert,"[2.73593, 50.5425]"
80,AWD0001gpe,diary,22,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]","",person,Captain  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
81,AWD0001gpe,diary,22,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
82,AWD0001gpe,diary,22,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]","",domestic,parades,{},3018591,Festubert,"[2.73593, 50.5425]"
84,AWD0001gpe,diary,22,3,1914-10-21 18:30:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,time,0630PM,{},3018591,Festubert,"[2.73593, 50.5425]"
85,AWD0001gpe,diary,22,2,1914-10-21 18:30:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
86,AWD0001gpe,diary,22,3,1914-10-21 18:30:00 UTC,21 Oct 1914,Festubert,"[2.73593, 50.5425]",0630PM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0001go1,diary,23,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0001go1,diary,23,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0001go1,diary,23,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]","",place,Rue de Bethune,"{""place""=>[""Rue de Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0001go1,diary,23,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0001go1,diary,23,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0001go1,diary,23,2,1914-10-22 18:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]",0600PM,time,0600PM,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0001go1,diary,23,3,1914-10-22 18:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]",0600PM,activity,withdraw,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0001go1,diary,23,6,1914-10-22 18:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]",0600PM,person,Sergeant F Paine,"{""first""=>[""F""], ""surname""=>[""Paine""], ""rank""=>[""Sergeant""], ""number""=>[""1689""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0001go1,diary,23,2,1914-10-22 18:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]",0600PM,domestic,parades,{},3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0001go1,diary,23,2,1914-10-22 18:00:00 UTC,22 Oct 1914,Rue de Bethune,"[0.0, 0.0]",0600PM,activity,other,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001go1,diary,23,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Rue de Bethune,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0001go1,diary,23,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Rue de Bethune,"[0.0, 0.0]","",place,Rue de Bethune,"{""place""=>[""Rue de Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
