Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002wtu,diary,39,4,1914-11-08 18:00:00 UTC,8 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0600PM,person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002wtu,diary,39,2,1914-11-08 00:00:00 UTC,8 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1200AM,time,1200AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002wtu,diary,39,2,1914-11-08 00:00:00 UTC,8 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1200AM,unit,"No. 7 B. F. A., No.7  B.F.A.","{""name""=>[""No. 7 B. F. A."", ""No.7  B.F.A.""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002wtu,diary,39,2,1914-11-08 00:00:00 UTC,8 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1200AM,unit,"112 I. F. A., 112  I.F.A.","{""name""=>[""112 I. F. A."", ""112  I.F.A.""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002wtu,diary,39,3,1914-11-08 00:00:00 UTC,8 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1200AM,person,Major  Sloan,"{""first""=>[""""], ""surname""=>[""Sloan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002wsa,diary,40,5,1914-11-09 00:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wsa,diary,40,5,1914-11-09 00:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002wsa,diary,40,2,1914-11-09 00:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",unit,"112 I. F. A., 112  I.F.A.","{""name""=>[""112 I. F. A."", ""112  I.F.A.""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002wsa,diary,40,3,1914-11-09 18:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0600PM,time,0600PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wsa,diary,40,4,1914-11-09 18:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0600PM,person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wsa,diary,40,3,1914-11-09 18:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0600PM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wsa,diary,40,2,1914-11-09 18:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0600PM,unit,7th Bde.,"{""name""=>[""7th Bde.""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002wsa,diary,40,3,1914-11-09 23:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1100PM,time,1100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002wsa,diary,40,3,1914-11-09 23:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1100PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002wsa,diary,40,2,1914-11-09 23:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1100PM,domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wsa,diary,40,4,1914-11-09 23:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1100PM,person,Lieutenant  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002wsa,diary,40,2,1914-11-09 23:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1100PM,place,Les Drumez,"{""place""=>[""Les Drumez""], ""location""=>[""false""], ""name""=>[""La Gorgue"", ""La Croix Rouge""], ""lat""=>[""50.6379"", ""50.71667""], ""long""=>[""2.71502"", ""3.21667""], ""id""=>[""3009050"", ""2793670""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002wsa,diary,40,2,1914-11-09 23:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1100PM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002wsa,diary,40,2,1914-11-09 00:00:00 UTC,9 Nov 1914,La Gorgue,"[2.71502, 50.6379]",1200AM,time,1200AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002wsa,diary,40,4,1914-11-10 00:00:00 UTC,10 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002wsa,diary,40,4,1914-11-10 00:00:00 UTC,10 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002wsa,diary,40,2,1914-11-10 00:00:00 UTC,10 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",unit,"7th Bde., 7th Bde","{""name""=>[""7th Bde."", ""7th Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002wsa,diary,40,3,1914-11-10 00:00:00 UTC,10 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Sweet,"{""first""=>[""""], ""surname""=>[""Sweet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wpv,diary,41,4,1914-11-10 00:00:00 UTC,10 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002wpv,diary,41,4,1914-11-11 00:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wpv,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wpv,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wpv,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false"", ""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wpv,diary,41,3,1914-11-11 09:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002wpv,diary,41,4,1914-11-11 17:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0500PM,time,0500PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002wpv,diary,41,3,1914-11-11 17:00:00 UTC,11 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0500PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002wpv,diary,41,3,1914-11-12 00:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wpv,diary,41,3,1914-11-12 00:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",domestic,discipline,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002wpv,diary,41,4,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002wpv,diary,41,2,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,domestic,medical,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002wpv,diary,41,3,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002wpv,diary,41,3,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,person,Captain  Dyce,"{""first""=>[""""], ""surname""=>[""Dyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002wpv,diary,41,2,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002wpv,diary,41,3,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,person,Sergeant Sheikh Ishmael,"{""first""=>[""Sheikh""], ""surname""=>[""Ishmael""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline"", ""returned_hospital"", ""casualty_wounded""], ""unit""=>[""129th Balushis"", ""12th Balushies"", ""129th Baluchis""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wtv,diary,42,5,1914-11-12 09:00:00 UTC,12 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002wtv,diary,42,3,1914-11-13 00:00:00 UTC,13 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wtv,diary,42,2,1914-11-13 00:00:00 UTC,13 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",casualties,sick: 4,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wtv,diary,42,4,1914-11-13 09:00:00 UTC,13 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wtv,diary,42,3,1914-11-14 00:00:00 UTC,14 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002wtv,diary,42,4,1914-11-14 09:00:00 UTC,14 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002wtv,diary,42,2,1914-11-14 00:00:00 UTC,14 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002wtv,diary,42,2,1914-11-14 00:00:00 UTC,14 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",casualties,sick: 1,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002wtv,diary,42,3,1914-11-15 00:00:00 UTC,15 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wtv,diary,42,4,1914-11-15 09:00:00 UTC,15 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002wtv,diary,42,2,1914-11-15 09:00:00 UTC,15 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,casualties,sick: 15,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002wtv,diary,42,2,1914-11-15 00:00:00 UTC,15 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002wtv,diary,42,3,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002wtv,diary,42,4,1914-11-16 09:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002wtv,diary,42,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002wtv,diary,42,3,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002wtv,diary,42,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002wtv,diary,42,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wr6,diary,43,5,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002wr6,diary,43,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002wr6,diary,43,4,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wr6,diary,43,3,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wr6,diary,43,3,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wr6,diary,43,4,1914-11-16 00:00:00 UTC,16 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true"", ""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002wr6,diary,43,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002wr6,diary,43,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002wr6,diary,43,3,1914-11-17 00:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002wr6,diary,43,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wr6,diary,43,2,1914-11-17 00:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]","",place,La Fosse,"{""place""=>[""La Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002wr6,diary,43,4,1914-11-17 09:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002wr6,diary,43,2,1914-11-17 09:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002wr6,diary,43,3,1914-11-17 09:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002wr6,diary,43,7,1914-11-17 09:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002wr6,diary,43,2,1914-11-17 09:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true"", ""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002wr6,diary,43,4,1914-11-17 09:00:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0900AM,activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002wr6,diary,43,3,1914-11-17 13:30:00 UTC,17 Nov 1914,La Gorgue,"[2.71502, 50.6379]",0130PM,time,0130PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002wr6,diary,43,3,1914-11-17 13:30:00 UTC,17 Nov 1914,Paradis,"[0.0, 0.0]",0130PM,place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""Paradis"", """", ""La Gorgue""], ""lat""=>[""50.73149"", """", ""50.6379""], ""long""=>[""3.70768"", """", ""2.71502""], ""id""=>[""2789302"", """", ""3009050""]}",2789302,Paradis,"[3.70768, 50.73149]"
26,AWD0002wr6,diary,43,3,1914-11-17 13:30:00 UTC,17 Nov 1914,Paradis,"[0.0, 0.0]",0130PM,domestic,accomodation,{},2789302,Paradis,"[3.70768, 50.73149]"
27,AWD0002wr6,diary,43,3,1914-11-17 13:30:00 UTC,17 Nov 1914,Paradis,"[0.0, 0.0]",0130PM,place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002wq6,diary,44,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Paradis,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002wq6,diary,44,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]","",place,Le Paradis,"{""place""=>[""Le Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002wq6,diary,44,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002wq6,diary,44,3,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,time,0900AM,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002wq6,diary,44,3,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,place,Le Paradis,"{""place""=>[""Le Paradis""], ""location""=>[""true""], ""name""=>[""Le Paradis"", """", ""Paradis""], ""lat""=>[""50.61667"", """", ""50.73149""], ""long""=>[""5.45"", """", ""3.70768""], ""id""=>[""2792850"", """", ""2789302""]}",2789302,Paradis,"[3.70768, 50.73149]"
10,AWD0002wq6,diary,44,3,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,person,"other,Private, Jit Singh","{""first""=>[""Jit""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Private"", """"], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""34th Pioneers""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002wq6,diary,44,3,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002wq6,diary,44,3,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,place,Le Paradis,"{""place""=>[""Le Paradis""], ""location""=>[""true""], ""name""=>[""Le Paradis"", """", ""Paradis""], ""lat""=>[""50.61667"", """", ""50.73149""], ""long""=>[""5.45"", """", ""3.70768""], ""id""=>[""2792850"", """", ""2789302""]}",2789302,Paradis,"[3.70768, 50.73149]"
13,AWD0002wq6,diary,44,4,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
14,AWD0002wq6,diary,44,2,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2789302,Paradis,"[3.70768, 50.73149]"
15,AWD0002wq6,diary,44,2,1914-11-18 09:00:00 UTC,18 Nov 1914,Le Paradis,"[0.0, 0.0]",0900AM,place,Le Paradis,"{""place""=>[""Le Paradis""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Paradis""], ""lat""=>["""", ""50.61667""], ""long""=>["""", ""5.45""], ""id""=>["""", ""2792850""]}",2789302,Paradis,"[3.70768, 50.73149]"
16,AWD0002wq6,diary,44,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Le Paradis,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789302,Paradis,"[3.70768, 50.73149]"
