Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000rd1,diary,86,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000rd1,diary,86,7,1916-04-21 00:00:00 UTC,21 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",weather,rain,{},2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0000rd1,diary,86,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0000rd1,diary,86,2,1916-04-21 00:00:00 UTC,21 Apr 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000rd1,diary,86,3,1916-04-21 00:00:00 UTC,21 Apr 1916,arras,"[2.78186, 50.29301]","",unit,1/Devons,"{""name""=>[""1/Devons""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000rd1,diary,86,5,1916-04-21 00:00:00 UTC,21 Apr 1916,arras,"[2.78186, 50.29301]","",person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000rd1,diary,86,4,1916-04-21 00:00:00 UTC,21 Apr 1916,arras,"[2.78186, 50.29301]","",person,Major E M Woulfe Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe Flanagan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000rd1,diary,86,4,1916-04-21 22:00:00 UTC,21 Apr 1916,arras,"[2.78186, 50.29301]",1000PM,time,1000PM,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000rd1,diary,86,4,1916-04-21 22:00:00 UTC,21 Apr 1916,arras,"[2.78186, 50.29301]",1000PM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000r87,diary,87,7,1916-04-22 00:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000r87,diary,87,2,1916-04-22 00:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000r87,diary,87,6,1916-04-22 00:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000r87,diary,87,7,1916-04-22 00:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000r87,diary,87,2,1916-04-22 00:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]","",weather,other,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000r87,diary,87,2,1916-04-22 00:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000r87,diary,87,4,1916-04-22 08:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000r87,diary,87,2,1916-04-22 08:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]",0800AM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000r87,diary,87,2,1916-04-22 08:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]",0800AM,activity,strength,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000r87,diary,87,4,1916-04-22 21:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]",0900PM,time,0900PM,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000r87,diary,87,3,1916-04-22 21:00:00 UTC,22 Apr 1916,arras,"[2.78186, 50.29301]",0900PM,domestic,medical,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000r87,diary,87,5,1916-04-23 00:00:00 UTC,23 Apr 1916,arras,"[2.78186, 50.29301]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000r87,diary,87,5,1916-04-23 00:00:00 UTC,23 Apr 1916,arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000r87,diary,87,7,1916-04-23 00:00:00 UTC,23 Apr 1916,arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000r87,diary,87,3,1916-04-23 00:00:00 UTC,23 Apr 1916,arras,"[2.78186, 50.29301]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000r87,diary,87,7,1916-04-23 00:00:00 UTC,23 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000r87,diary,87,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000r87,diary,87,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000r87,diary,87,5,1916-04-24 09:30:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]",0930AM,time,0930AM,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000r87,diary,87,2,1916-04-24 09:30:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]",0930AM,domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000r87,diary,87,4,1916-04-24 09:30:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]",0930AM,activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000r87,diary,87,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000r87,diary,87,7,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000r79,diary,88,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000r79,diary,88,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,"1th Devons, 1/Devons","{""name""=>[""1th Devons"", ""1/Devons""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000r79,diary,88,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000r79,diary,88,2,1916-04-25 08:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000r79,diary,88,4,1916-04-25 08:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]",0800AM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000r79,diary,88,2,1916-04-25 08:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]",0800AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000r79,diary,88,2,1916-04-25 16:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]",0400PM,time,0400PM,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000r3u,diary,89,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000r3u,diary,89,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000r3u,diary,89,2,1916-04-26 00:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",place,K.2. Front,"{""place""=>[""K.2. Front""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000r3u,diary,89,2,1916-04-26 00:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000r3u,diary,89,2,1916-04-26 22:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]",1000PM,time,1000PM,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000r3u,diary,89,2,1916-04-26 22:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]",1000PM,person,"Second Lieutenant,Lieutenant Colonel A J, Reid","{""first""=>[""A J"", """"], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000r3u,diary,89,3,1916-04-26 02:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,time,0200AM,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000r3u,diary,89,3,1916-04-26 02:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,person,Second Lieutenant A J Reid,"{""first""=>[""A J""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000r3u,diary,89,2,1916-04-26 02:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,person,  Southam,"{""first""=>[""""], ""surname""=>[""Southam""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Reverend""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000r3u,diary,89,2,1916-04-26 02:00:00 UTC,26 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,place,"Faubourg D'Amiens, Faubourg d'Amiens","{""place""=>[""Faubourg D'Amiens"", ""Faubourg d'Amiens""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000r1x,diary,90,4,1916-04-27 00:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000r1x,diary,90,2,1916-04-27 00:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000r1x,diary,90,2,1916-04-27 00:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",place,K.2. Front,"{""place""=>[""K.2. Front""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000r1x,diary,90,3,1916-04-27 00:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000r1x,diary,90,4,1916-04-27 00:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",place,Thelus,"{""place""=>[""Thelus""], ""location""=>[""false""], ""name""=>[""Thélus"", ""Arras"", ""Aldershot"", ""Roclincourt""], ""lat""=>[""50.35441"", ""50.29301"", ""51.24827"", ""50.32619""], ""long""=>[""2.80146"", ""2.78186"", ""-0.76389"", ""2.78688""], ""id""=>[""2972969"", ""3036784"", ""2657540"", ""2983186""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000r1x,diary,90,5,1916-04-27 00:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000r1x,diary,90,2,1916-04-27 14:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200PM,time,0200PM,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000r1x,diary,90,2,1916-04-27 14:00:00 UTC,27 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000r1x,diary,90,5,1916-04-28 00:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000r1x,diary,90,2,1916-04-28 00:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000r1x,diary,90,5,1916-04-28 00:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000r1x,diary,90,2,1916-04-28 00:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000r1x,diary,90,2,1916-04-28 17:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0500PM,time,0500PM,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000r1x,diary,90,3,1916-04-28 17:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0500PM,activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000r1x,diary,90,2,1916-04-28 17:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0500PM,unit,"1/R W Kents, R.W. Kents","{""name""=>[""1/R W Kents"", ""R.W. Kents""], ""context""=>[""relieved_by"", ""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000r1x,diary,90,3,1916-04-28 02:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,time,0200AM,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000r1x,diary,90,2,1916-04-28 02:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,place,"Agnez-lez-Duisans, Agnez-les-Duisans","{""place""=>[""Agnez-lez-Duisans"", ""Agnez-les-Duisans""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", ""Agnez-lès-Duisans""], ""lat""=>[""50.29301"", ""50.30779""], ""long""=>[""2.78186"", ""2.6579""], ""id""=>[""3036784"", ""3038603""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000r1x,diary,90,2,1916-04-28 02:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000r1x,diary,90,2,1916-04-28 02:00:00 UTC,28 Apr 1916,K.2. Front,"[2.78186, 50.29301]",0200AM,domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000r1j,diary,91,4,1916-04-29 00:00:00 UTC,29 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000r1j,diary,91,2,1916-04-29 00:00:00 UTC,29 Apr 1916,K.2. Front,"[2.78186, 50.29301]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000r1j,diary,91,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",place,"Agnez-lez-Duisans, Agnez-lez-duisans","{""place""=>[""Agnez-lez-Duisans"", ""Agnez-lez-duisans""], ""location""=>[""true""], ""name""=>[""Arras"", ""Agnez-lès-Duisans""], ""lat""=>[""50.29301"", ""50.30779""], ""long""=>[""2.78186"", ""2.6579""], ""id""=>[""3036784"", ""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
6,AWD0000r1j,diary,91,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",weather,hot,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
7,AWD0000r1j,diary,91,5,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",weather,fine,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
8,AWD0000r1j,diary,91,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
9,AWD0000r1j,diary,91,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",place,"Agnez, agnez-les","{""place""=>[""Agnez"", ""agnez-les""], ""location""=>[""false"", ""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
10,AWD0000r1j,diary,91,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",domestic,hygiene,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
11,AWD0000r1j,diary,91,4,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
12,AWD0000r1j,diary,91,3,1916-04-29 00:00:00 UTC,29 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",activity,resting,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
18,AWD0000r1j,diary,91,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
19,AWD0000r1j,diary,91,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",person,  Southam,"{""first""=>[""""], ""surname""=>[""Southam""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
21,AWD0000r1j,diary,91,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Agnez-lez-Duisans, Agnez-lez-duisans","[0.0, 0.0]","",domestic,religion,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
26,AWD0000r1j,diary,91,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",place,Agnez-lez-Duisans,"{""place""=>[""Agnez-lez-Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
31,AWD0000r1j,diary,91,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",domestic,inspections,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
32,AWD0000r1j,diary,91,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",domestic,hygiene,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
33,AWD0000r1j,diary,91,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commanding Officer 1st Battalion East Surrey Regiment"", ""1st East Surrey regiment""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
1,AWD0000rai,diary,93,5,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
2,AWD0000rai,diary,93,2,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
5,AWD0000rai,diary,93,4,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",place,Agnez-lez-Duisans,"{""place""=>[""Agnez-lez-Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
6,AWD0000rai,diary,93,4,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",weather,fine,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
10,AWD0000rai,diary,93,4,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",domestic,parades,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
13,AWD0000rai,diary,93,3,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]","",domestic,inspections,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
15,AWD0000rai,diary,93,2,1916-05-01 00:00:00 UTC,1 May 1916,agnez-les-Duisans,"[2.6579, 50.30779]","",place,agnez-les-Duisans,"{""place""=>[""agnez-les-Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
16,AWD0000rai,diary,93,3,1916-05-01 00:00:00 UTC,1 May 1916,agnez-les-Duisans,"[2.6579, 50.30779]","",activity,training,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
20,AWD0000rai,diary,93,2,1916-05-01 00:00:00 UTC,1 May 1916,agnez-les-Duisans,"[2.6579, 50.30779]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
21,AWD0000rai,diary,93,2,1916-05-01 00:00:00 UTC,1 May 1916,Agnez-lez-Duisans,"[0.0, 0.0]","",place,Agnez-lez-Duisans,"{""place""=>[""Agnez-lez-Duisans""], ""location""=>[""true""], ""name""=>[""Arras"", ""Agnez-lès-Duisans""], ""lat""=>[""50.29301"", ""50.30779""], ""long""=>[""2.78186"", ""2.6579""], ""id""=>[""3036784"", ""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
22,AWD0000rai,diary,93,5,1916-05-02 00:00:00 UTC,2 May 1916,Agnez-lez-Duisans,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
23,AWD0000rai,diary,93,2,1916-05-02 07:00:00 UTC,2 May 1916,Agnez-lez-Duisans,"[0.0, 0.0]",0700AM,time,0700AM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
24,AWD0000rai,diary,93,4,1916-05-02 07:00:00 UTC,2 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]",0700AM,place,Agnez-lez-Duisans,"{""place""=>[""Agnez-lez-Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
25,AWD0000rai,diary,93,3,1916-05-02 07:00:00 UTC,2 May 1916,Agnez-lez-Duisans,"[2.6579, 50.30779]",0700AM,domestic,parades,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
