Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0000gzo,diary,150,4,1916-11-03 14:00:00 UTC,3 Nov 1916,Naours,"[2.27691, 50.03682]",0200PM,person,Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
55,AWD0000gzo,diary,150,5,1916-11-03 14:00:00 UTC,3 Nov 1916,Naours,"[2.27691, 50.03682]",0200PM,person,Second Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
56,AWD0000gzo,diary,150,5,1916-11-03 14:00:00 UTC,3 Nov 1916,Naours,"[2.27691, 50.03682]",0200PM,person,Captain H F Brace,"{""first""=>[""H F""], ""surname""=>[""Brace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
57,AWD0000gzo,diary,150,6,1916-11-04 00:00:00 UTC,4 Nov 1916,Naours,"[2.27691, 50.03682]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990926,Naours,"[2.27691, 50.03682]"
58,AWD0000gzo,diary,150,7,1916-11-04 08:45:00 UTC,4 Nov 1916,Naours,"[2.27691, 50.03682]",0845AM,time,0845AM,{},2990926,Naours,"[2.27691, 50.03682]"
61,AWD0000gzo,diary,150,2,1916-11-04 08:45:00 UTC,4 Nov 1916,Naours,"[2.27691, 50.03682]",0845AM,unit,"G.O.C. 9th Cav Bde, 9th Cav Bde","{""name""=>[""G.O.C. 9th Cav Bde"", ""9th Cav Bde""], ""context""=>[""other""]}",2990926,Naours,"[2.27691, 50.03682]"
64,AWD0000gzo,diary,150,2,1916-11-04 08:45:00 UTC,4 Nov 1916,Naours,"[2.27691, 50.03682]",0845AM,casualties,sick: 1,{},2990926,Naours,"[2.27691, 50.03682]"
65,AWD0000gzo,diary,150,2,1916-11-04 08:45:00 UTC,4 Nov 1916,Naours,"[2.27691, 50.03682]",0845AM,place,Naours,"{""place""=>[""Naours""], ""location""=>[""true"", ""false""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
67,AWD0000gzo,diary,150,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990926,Naours,"[2.27691, 50.03682]"
68,AWD0000gzo,diary,150,7,1916-11-05 11:30:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]",1130AM,time,1130AM,{},2990926,Naours,"[2.27691, 50.03682]"
69,AWD0000gzo,diary,150,8,1916-11-05 11:30:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]",1130AM,domestic,religion,{},2990926,Naours,"[2.27691, 50.03682]"
71,AWD0000gzo,diary,150,6,1916-11-05 11:30:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]",1130AM,weather,rain,{},2990926,Naours,"[2.27691, 50.03682]"
74,AWD0000gzo,diary,150,6,1916-11-05 18:30:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]",0630PM,time,0630PM,{},2990926,Naours,"[2.27691, 50.03682]"
75,AWD0000gzo,diary,150,4,1916-11-05 18:30:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]",0630PM,activity,training,{},2990926,Naours,"[2.27691, 50.03682]"
76,AWD0000gzo,diary,150,2,1916-11-05 18:30:00 UTC,5 Nov 1916,Naours,"[2.27691, 50.03682]",0630PM,weather,rain,{},2990926,Naours,"[2.27691, 50.03682]"
77,AWD0000gzo,diary,150,7,1916-11-06 00:00:00 UTC,6 Nov 1916,Naours,"[2.27691, 50.03682]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990926,Naours,"[2.27691, 50.03682]"
78,AWD0000gzo,diary,150,6,1916-11-06 14:00:00 UTC,6 Nov 1916,Naours,"[2.27691, 50.03682]",0200PM,time,0200PM,{},2990926,Naours,"[2.27691, 50.03682]"
80,AWD0000gzo,diary,150,2,1916-11-06 14:00:00 UTC,6 Nov 1916,Naours,"[2.27691, 50.03682]",0200PM,place,Naours,"{""place""=>[""Naours""], ""location""=>[""true""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
81,AWD0000gzo,diary,150,3,1916-11-06 14:00:00 UTC,6 Nov 1916,Naours,"[2.27691, 50.03682]",0200PM,activity,movement,{},2990926,Naours,"[2.27691, 50.03682]"
82,AWD0000gzo,diary,150,7,1916-11-08 00:00:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990926,Naours,"[2.27691, 50.03682]"
83,AWD0000gzo,diary,150,6,1916-11-08 00:25:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",1225AM,time,1225AM,{},2990926,Naours,"[2.27691, 50.03682]"
85,AWD0000gzo,diary,150,4,1916-11-08 00:25:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",1225AM,activity,movement,{},2990926,Naours,"[2.27691, 50.03682]"
86,AWD0000gzo,diary,150,4,1916-11-08 00:25:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",1225AM,place,Naours,"{""place""=>[""Naours""], ""location""=>[""false"", ""true""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
87,AWD0000gzo,diary,150,2,1916-11-08 00:25:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",1225AM,place,"St Leger, st.ledger","{""place""=>[""St Leger"", ""st.ledger""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beauval""], ""lat""=>["""", ""50.10789""], ""long""=>["""", ""2.33269""], ""id""=>["""", ""3034001""]}",2990926,Naours,"[2.27691, 50.03682]"
88,AWD0000gzo,diary,150,4,1916-11-08 00:25:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",1225AM,domestic,parades,{},2990926,Naours,"[2.27691, 50.03682]"
89,AWD0000gzo,diary,150,5,1916-11-08 09:00:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",0900AM,time,0900AM,{},2990926,Naours,"[2.27691, 50.03682]"
90,AWD0000gzo,diary,150,5,1916-11-08 09:00:00 UTC,8 Nov 1916,Naours,"[2.27691, 50.03682]",0900AM,place,Halloy les Pernois,"{""place""=>[""Halloy les Pernois""], ""location""=>[""false""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",2990926,Naours,"[2.27691, 50.03682]"
92,AWD0000gzo,diary,150,3,1916-11-08 09:00:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0900AM,place,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","{""place""=>[""Saint-Leger-Les-Domart"", ""ST LEGER LES DOMART"", ""St Leger Les Comert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
94,AWD0000gzo,diary,150,6,1916-11-08 09:00:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0900AM,place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""false"", ""true""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
96,AWD0000gzo,diary,150,6,1916-11-08 09:00:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0900AM,place,Caours,"{""place""=>[""Caours""], ""location""=>[""false""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
97,AWD0000gzo,diary,150,6,1916-11-08 14:30:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0230PM,time,0230PM,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
98,AWD0000gzo,diary,150,2,1916-11-08 14:30:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0230PM,place,Domart,"{""place""=>[""Domart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Domart-en-Ponthieu""], ""lat""=>["""", ""50.07437""], ""long""=>["""", ""2.12596""], ""id""=>["""", ""3021230""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
99,AWD0000gzo,diary,150,5,1916-11-08 14:30:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0230PM,place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""false""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
102,AWD0000gzo,diary,150,6,1916-11-08 14:30:00 UTC,8 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]",0230PM,weather,rain,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
3,AWD0000guq,diary,151,8,1916-11-09 00:00:00 UTC,9 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
4,AWD0000guq,diary,151,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
6,AWD0000guq,diary,151,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"Saint-Leger-Les-Domart, ST LEGER LES DOMART, St Leger Les Comert","[0.0, 0.0]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
8,AWD0000guq,diary,151,12,1916-11-09 00:00:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]","",place,Caours,"{""place""=>[""Caours""], ""location""=>[""true""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",3028749,Caours,"[1.88676, 50.12966]"
9,AWD0000guq,diary,151,7,1916-11-09 00:00:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]","",place,Drucat,"{""place""=>[""Drucat""], ""location""=>[""false""], ""name""=>[""Drucat""], ""lat""=>[""50.1445""], ""long""=>[""1.87192""], ""id""=>[""3020750""]}",3028749,Caours,"[1.88676, 50.12966]"
11,AWD0000guq,diary,151,4,1916-11-09 08:45:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]",0845AM,time,0845AM,{},3028749,Caours,"[1.88676, 50.12966]"
14,AWD0000guq,diary,151,5,1916-11-09 08:45:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]",0845AM,time,0845AM,{},3028749,Caours,"[1.88676, 50.12966]"
15,AWD0000guq,diary,151,3,1916-11-09 08:45:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]",0845AM,domestic,parades,{},3028749,Caours,"[1.88676, 50.12966]"
16,AWD0000guq,diary,151,4,1916-11-09 08:45:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]",0845AM,place,Dompiere,"{""place""=>[""Dompiere""], ""location""=>[""false""], ""name""=>[""Wadícourt""], ""lat""=>[""50.26777""], ""long""=>[""1.9051""], ""id""=>[""2967522""]}",3028749,Caours,"[1.88676, 50.12966]"
17,AWD0000guq,diary,151,3,1916-11-09 12:30:00 UTC,9 Nov 1916,Caours,"[1.88676, 50.12966]",1230PM,time,1230PM,{},3028749,Caours,"[1.88676, 50.12966]"
19,AWD0000guq,diary,151,13,1916-11-09 12:30:00 UTC,9 Nov 1916,Crecy,"[1.876, 50.18688]",1230PM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""Canchy""], ""lat""=>[""50.18688""], ""long""=>[""1.876""], ""id""=>[""3028857""]}",3036709,Arsy,"[2.68993, 49.40076]"
20,AWD0000guq,diary,151,6,1916-11-09 12:30:00 UTC,9 Nov 1916,Crecy,"[1.876, 50.18688]",1230PM,place,Wadicourt,"{""place""=>[""Wadicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Wadícourt""], ""lat""=>[""50.26777""], ""long""=>[""1.9051""], ""id""=>[""2967522""]}",3036709,Arsy,"[2.68993, 49.40076]"
21,AWD0000guq,diary,151,8,1916-11-09 12:30:00 UTC,9 Nov 1916,Crecy,"[1.876, 50.18688]",1230PM,time,1230PM,{},3036709,Arsy,"[2.68993, 49.40076]"
22,AWD0000guq,diary,151,7,1916-11-09 12:30:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",1230PM,place,Dompiere,"{""place""=>[""Dompiere""], ""location""=>[""true""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",,,
23,AWD0000guq,diary,151,2,1916-11-09 12:30:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",1230PM,domestic,accomodation,{},,,
24,AWD0000guq,diary,151,4,1916-11-09 16:10:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",0410PM,time,0410PM,{},,,
25,AWD0000guq,diary,151,7,1916-11-09 16:00:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",0400PM,time,0400PM,{},,,
27,AWD0000guq,diary,151,8,1916-11-09 16:00:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",0400PM,activity,movement,{},,,
28,AWD0000guq,diary,151,7,1916-11-09 16:00:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",0400PM,place,St Remy au Bois,"{""place""=>[""St Remy au Bois""], ""location""=>[""false""], ""name""=>["""", ""Drucat""], ""lat""=>["""", ""50.1445""], ""long""=>["""", ""1.87192""], ""id""=>["""", ""3020750""]}",,,
30,AWD0000guq,diary,151,7,1916-11-09 16:00:00 UTC,9 Nov 1916,Dompiere,"[1.88676, 50.12966]",0400PM,place,Hamel les Ponches,"{""place""=>[""Hamel les Ponches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000guq,diary,151,8,1916-11-10 00:00:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
33,AWD0000guq,diary,151,7,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,time,0815AM,{},,,
34,AWD0000guq,diary,151,7,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Aix en Issart,"{""place""=>[""Aix en Issart""], ""location""=>[""false""], ""name""=>[""Aix-en-Issart""], ""lat""=>[""50.47619""], ""long""=>[""1.85828""], ""id""=>[""3038356""]}",,,
35,AWD0000guq,diary,151,6,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""false""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",,,
36,AWD0000guq,diary,151,7,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""Recques-sur-Course""], ""lat""=>[""50.52174""], ""long""=>[""1.78488""], ""id""=>[""2984212""]}",,,
37,AWD0000guq,diary,151,7,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""false""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",,,
38,AWD0000guq,diary,151,7,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",,,
39,AWD0000guq,diary,151,5,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",,,
41,AWD0000guq,diary,151,5,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,activity,movement,{},,,
42,AWD0000guq,diary,151,5,1916-11-10 08:15:00 UTC,10 Nov 1916,Dompiere,"[1.88676, 50.12966]",0815AM,place,Bernieulles,"{""place""=>[""Bernieulles""], ""location""=>[""false""], ""name""=>[""Bernieulles""], ""lat""=>[""50.55455""], ""long""=>[""1.77381""], ""id""=>[""3033270""]}",,,
43,AWD0000guq,diary,151,3,1916-11-10 08:15:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0815AM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
44,AWD0000guq,diary,151,5,1916-11-10 08:15:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0815AM,place,Isques,"{""place""=>[""Isques""], ""location""=>[""false""], ""name""=>[""Isques""], ""lat""=>[""50.67391""], ""long""=>[""1.65445""], ""id""=>[""3012688""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
47,AWD0000guq,diary,151,3,1916-11-10 18:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0630PM,time,0630PM,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
48,AWD0000guq,diary,151,7,1916-11-10 18:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0630PM,place,"Hesdin L'Abbe, hesdin l'abbe","{""place""=>[""Hesdin L'Abbe"", ""hesdin l'abbe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
49,AWD0000guq,diary,151,3,1916-11-10 18:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0630PM,domestic,accomodation,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
53,AWD0000guq,diary,151,7,1916-11-10 18:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0630PM,time,0630PM,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
54,AWD0000guq,diary,151,6,1916-11-10 20:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0830PM,time,0830PM,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
55,AWD0000guq,diary,151,6,1916-11-10 20:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0830PM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
57,AWD0000guq,diary,151,3,1916-11-10 20:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0830PM,place,Montaigu,"{""place""=>[""Montaigu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
58,AWD0000guq,diary,151,3,1916-11-10 20:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0830PM,place,"MONTAIGU FM ECAMES, Montaigu Fm Ecames, Montaigu FM. Ecames","{""place""=>[""MONTAIGU FM ECAMES"", ""Montaigu Fm Ecames"", ""Montaigu FM. Ecames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
61,AWD0000guq,diary,151,6,1916-11-10 20:30:00 UTC,10 Nov 1916,Hesdigneul,"[0.0, 0.0]",0830PM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
62,AWD0000guq,diary,151,8,1916-11-11 00:00:00 UTC,11 Nov 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
63,AWD0000guq,diary,151,8,1916-11-11 00:00:00 UTC,11 Nov 1916,Hesdigneul,"[0.0, 0.0]","",person,Major F W Barrett,"{""first""=>[""F W""], ""surname""=>[""Barrett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
70,AWD0000guq,diary,151,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Hesdigneul,"[0.0, 0.0]","",casualties,sick: 2,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
71,AWD0000guq,diary,151,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Hesdigneul,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Gatonby","{""first""=>[""""], ""surname""=>[""Gatonby""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
74,AWD0000guq,diary,151,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",place,"hesdigneul, Hesdigneul","{""place""=>[""hesdigneul"", ""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
75,AWD0000guq,diary,151,3,1916-11-11 00:00:00 UTC,11 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",activity,strength,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
76,AWD0000guq,diary,151,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",casualties,sick: 3,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
77,AWD0000guq,diary,151,7,1916-11-13 00:00:00 UTC,13 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
78,AWD0000guq,diary,151,8,1916-11-14 00:00:00 UTC,14 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
79,AWD0000guq,diary,151,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",casualties,sick: 2,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
80,AWD0000guq,diary,151,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",activity,strength,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
81,AWD0000guq,diary,151,6,1916-11-14 00:00:00 UTC,14 Nov 1916,"hesdigneul, Hesdigneul","[2.33269, 50.10789]","",place,Quehen,"{""place""=>[""Quehen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
82,AWD0000guq,diary,151,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
83,AWD0000guq,diary,151,8,1916-11-15 00:00:00 UTC,15 Nov 1916,Hesdigneul,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
85,AWD0000guq,diary,151,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Hesdigneul,"[0.0, 0.0]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
86,AWD0000guq,diary,151,7,1916-11-15 00:00:00 UTC,15 Nov 1916,Hesdigneul,"[0.0, 0.0]","",person,Sergeant Major  Jordison,"{""first""=>[""""], ""surname""=>[""Jordison""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
87,AWD0000guq,diary,151,7,1916-11-15 00:00:00 UTC,15 Nov 1916,Hesdigneul,"[0.0, 0.0]","",person,Second Lieutenant  Boyson,"{""first""=>[""""], ""surname""=>[""Boyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
88,AWD0000guq,diary,151,7,1916-11-15 00:00:00 UTC,15 Nov 1916,Hesdigneul,"[0.0, 0.0]","",person,Lieutenant  Kindersley,"{""first""=>[""""], ""surname""=>[""Kindersley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
