Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000kft,diary,44,4,1914-12-30 00:00:00 UTC,30 Dec 1914,"marche au chevaux, Marche aux Chevaux","[2.63333, 50.53333]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kft,diary,44,4,1914-12-30 00:00:00 UTC,30 Dec 1914,"marche au chevaux, Marche aux Chevaux","[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000ke5,diary,45,3,1914-12-31 00:00:00 UTC,31 Dec 1914,"marche au chevaux, Marche aux Chevaux","[2.63333, 50.53333]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000ke5,diary,45,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000ke5,diary,45,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Major  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000ke5,diary,45,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Major  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000ke5,diary,45,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Major  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000ke5,diary,45,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant Colonel a f,A J,,A G Master","{""first""=>[""a f"", ""A J"", """", ""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000kd3,"diary, cover",46,2,,,,[],,diaryDate,"1 Jan,Dec 1915","{""day""=>[""1""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1915""]}",,,
1,AWD0000kfx,diary,48,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000kfx,diary,48,7,1915-01-01 00:00:00 UTC,1 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Captain F W Smyth,"{""first""=>[""F W""], ""surname""=>[""Smyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000kfx,diary,48,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000kfx,diary,48,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000kfx,diary,48,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"Bethune, Bethune ","[2.63333, 50.53333]","",place,"Bethune, Bethune ","{""place""=>[""Bethune"", ""Bethune ""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000kfx,diary,48,5,1915-01-03 00:00:00 UTC,3 Jan 1915,"Bethune, Bethune ","[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000kfx,diary,48,6,1915-01-04 00:00:00 UTC,4 Jan 1915,"Bethune, Bethune ","[2.63333, 50.53333]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000kfx,diary,48,2,1915-01-04 00:00:00 UTC,4 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",place,"Bethune , Bethune","{""place""=>[""Bethune "", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000kfx,diary,48,2,1915-01-04 00:00:00 UTC,4 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",person,"Lieutenant  barbandle, Barbendife","{""first""=>[""""], ""surname""=>[""barbandle"", ""Barbendife""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000kfx,diary,48,2,1915-01-04 00:00:00 UTC,4 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",person,Lieutenant  Burbidge,"{""first""=>[""""], ""surname""=>[""Burbidge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000kfx,diary,48,3,1915-01-04 00:00:00 UTC,4 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000kfx,diary,48,6,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kfx,diary,48,5,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000kfx,diary,48,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",place,"Bethune , Bethune","{""place""=>[""Bethune "", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000kfx,diary,48,4,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ke0,diary,49,6,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",place,Le Quesnay,"{""place""=>[""Le Quesnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000ke0,diary,49,6,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000ke0,diary,49,6,1915-01-05 00:00:00 UTC,5 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000ke0,diary,49,5,1915-01-06 00:00:00 UTC,6 Jan 1915,"Bethune , Bethune","[2.63333, 50.53333]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000ke0,diary,49,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000ke0,diary,49,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000ke0,diary,49,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000ke0,diary,49,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000ke0,diary,49,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000ke0,diary,49,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000ke0,diary,49,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Sialkote,"{""place""=>[""Sialkote""], ""location""=>[""false""], ""name""=>["""", ""Cuinchy Railway Station"", ""Cuinchy""], ""lat""=>["""", ""50.52207"", ""50.5175""], ""long""=>["""", ""2.74521"", ""2.7488""], ""id""=>["""", ""8286471"", ""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000ke0,diary,49,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000ke0,diary,49,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000ke0,diary,49,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000kdl,diary,50,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000kdl,diary,50,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000kdl,diary,50,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000kdl,diary,50,3,1915-01-12 00:00:00 UTC,12 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000kdl,diary,50,2,1915-01-12 00:00:00 UTC,12 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000kdl,diary,50,3,1915-01-12 00:00:00 UTC,12 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000kdl,diary,50,7,1915-01-13 00:00:00 UTC,13 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000kdl,diary,50,2,1915-01-13 00:00:00 UTC,13 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000kdl,diary,50,7,1915-01-16 00:00:00 UTC,16 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kdl,diary,50,2,1915-01-16 00:00:00 UTC,16 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000kdl,diary,50,4,1915-01-16 00:00:00 UTC,16 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000kcu,diary,51,6,1915-01-19 00:00:00 UTC,19 Jan 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000kcu,diary,51,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000kcu,diary,51,6,1915-01-20 00:00:00 UTC,20 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000kcu,diary,51,7,1915-01-20 00:00:00 UTC,20 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000kcu,diary,51,7,1915-01-20 00:00:00 UTC,20 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000kcu,diary,51,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kcu,diary,51,7,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant G H Butcher,"{""first""=>[""G H""], ""surname""=>[""Butcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000kcu,diary,51,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000kcu,diary,51,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000kc0,diary,52,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000kc0,diary,52,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000kc0,diary,52,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000kc0,diary,52,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000kc0,diary,52,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000kc0,diary,52,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000kc0,diary,52,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000kc0,diary,52,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000kc0,diary,52,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant Colonel a f,A G, Master","{""first""=>[""a f"", ""A G"", """"], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000kc0,diary,52,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000kdh,diary,53,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000kdh,diary,53,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000kdh,diary,53,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000kdh,diary,53,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000kdh,diary,53,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000kdh,diary,53,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,"allouagove, Allouangne, Allouagne","{""place""=>[""allouagove"", ""Allouangne"", ""Allouagne""], ""location""=>[""false""], ""name""=>[""Lillers Railway Station"", ""Lillers"", ""Allouagne""], ""lat""=>[""50.56113"", ""50.56345"", ""50.53167""], ""long""=>[""2.47914"", ""2.48042"", ""2.51194""], ""id""=>[""8286460"", ""2998320"", ""3038075""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000kdh,diary,53,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,"la bovreiere, Labeuvriere, Labouvriere","{""place""=>[""la bovreiere"", ""Labeuvriere"", ""Labouvriere""], ""location""=>[""false""], ""name""=>[""Lillers Railway Station"", ""Labeuvrière"", """"], ""lat""=>[""50.56113"", ""50.51915"", """"], ""long""=>[""2.47914"", ""2.56268"", """"], ""id""=>[""8286460"", ""3011045"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000kdh,diary,53,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kdh,diary,53,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000kdh,diary,53,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0000kdh,diary,53,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0000kdh,diary,53,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0000kdh,diary,53,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0000kdh,diary,53,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,"Auchel, AUCHEL","{""place""=>[""Auchel"", ""AUCHEL""], ""location""=>[""true"", ""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0000kdh,diary,53,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0000kdh,diary,53,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0000kdh,diary,53,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
36,AWD0000kdh,diary,53,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0000kdh,diary,53,2,1915-02-07 00:00:00 UTC,7 Feb 1915,"Auchel, AUCHEL","[2.47346, 50.50345]","",place,"Auchel, AUCHEL","{""place""=>[""Auchel"", ""AUCHEL""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
