Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00015w1,diary,19,5,1919-06-18 07:00:00 UTC,18 Jun 1919,Cologne,"[0.9775, 43.72214]",0700AM,time,0700AM,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015w1,diary,19,2,1919-06-18 07:00:00 UTC,18 Jun 1919,Dunnwald,"[7.04216, 50.9972]",0700AM,place,Dunnwald,"{""place""=>[""Dunnwald""], ""location""=>[""true""], ""name""=>[""Dünnwald"", """"], ""lat""=>[""50.9972"", """"], ""long""=>[""7.04216"", """"], ""id""=>[""2934558"", """"]}",2934558,Dünnwald,"[7.04216, 50.9972]"
8,AWD00015w1,diary,19,2,1919-06-18 07:00:00 UTC,18 Jun 1919,Dunnwald,"[7.04216, 50.9972]",0700AM,activity,movement,{},2934558,Dünnwald,"[7.04216, 50.9972]"
10,AWD00015w1,diary,19,2,1919-06-18 07:00:00 UTC,18 Jun 1919,Dunnwald,"[7.04216, 50.9972]",0700AM,place,Dunnwald,"{""place""=>[""Dunnwald""], ""location""=>[""true""], ""name""=>[""Dünnwald""], ""lat""=>[""50.9972""], ""long""=>[""7.04216""], ""id""=>[""2934558""]}",2934558,Dünnwald,"[7.04216, 50.9972]"
15,AWD00015w1,diary,19,3,1919-06-18 20:00:00 UTC,18 Jun 1919,Dunnwald,"[7.04216, 50.9972]",0800PM,time,0800PM,{},2934558,Dünnwald,"[7.04216, 50.9972]"
16,AWD00015w1,diary,19,5,1919-06-18 20:00:00 UTC,18 Jun 1919,Dunnwald,"[7.04216, 50.9972]",0800PM,weather,rain,{},2934558,Dünnwald,"[7.04216, 50.9972]"
18,AWD00015w1,diary,19,2,1919-06-18 20:00:00 UTC,18 Jun 1919,Dunnwald,"[7.04216, 50.9972]",0800PM,domestic,accomodation,{},2934558,Dünnwald,"[7.04216, 50.9972]"
22,AWD00015w1,diary,19,4,1919-06-19 00:00:00 UTC,19 Jun 1919,Dunnwald,"[7.04216, 50.9972]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2934558,Dünnwald,"[7.04216, 50.9972]"
23,AWD00015w1,diary,19,2,1919-06-19 00:00:00 UTC,19 Jun 1919,Dunnwald,"[7.04216, 50.9972]","",activity,movement,{},2934558,Dünnwald,"[7.04216, 50.9972]"
25,AWD00015w1,diary,19,5,1919-06-19 00:00:00 UTC,19 Jun 1919,hilgen,"[7.15166, 51.10246]","",place,hilgen,"{""place""=>[""hilgen""], ""location""=>[""true""], ""name""=>[""Hilgen""], ""lat""=>[""51.10246""], ""long""=>[""7.15166""], ""id""=>[""2904771""]}",2904771,Hilgen,"[7.15166, 51.10246]"
27,AWD00015w1,diary,19,3,1919-06-19 00:00:00 UTC,19 Jun 1919,hilgen,"[7.15166, 51.10246]","",domestic,medical,{},2904771,Hilgen,"[7.15166, 51.10246]"
29,AWD00015w1,diary,19,4,1919-06-20 00:00:00 UTC,20 Jun 1919,hilgen,"[7.15166, 51.10246]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
32,AWD00015w1,diary,19,5,1919-06-20 00:00:00 UTC,20 Jun 1919,hilgen,"[7.15166, 51.10246]","",domestic,parades,{},2904771,Hilgen,"[7.15166, 51.10246]"
33,AWD00015w1,diary,19,3,1919-06-20 00:00:00 UTC,20 Jun 1919,Hilgen,"[0.0, 0.0]","",place,Hilgen,"{""place""=>[""Hilgen""], ""location""=>[""true""], ""name""=>[""Hilgen""], ""lat""=>["""", ""48.05717"", ""51.10246""], ""long""=>["""", ""12.10539"", ""7.15166""], ""id""=>["""", ""2904772"", ""2904771""]}",2904771,Hilgen,"[7.15166, 51.10246]"
34,AWD00015w1,diary,19,5,1919-06-20 00:00:00 UTC,20 Jun 1919,Hilgen,"[0.0, 0.0]","",person,Captain  Bright,"{""first""=>[""""], ""surname""=>[""Bright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2904771,Hilgen,"[7.15166, 51.10246]"
37,AWD00015w1,diary,19,4,1919-06-21 00:00:00 UTC,21 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,21 Jun 1919,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
39,AWD00015w1,diary,19,4,1919-06-21 00:00:00 UTC,21 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,parades,{},2904771,Hilgen,"[7.15166, 51.10246]"
40,AWD00015w1,diary,19,4,1919-06-22 00:00:00 UTC,22 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
41,AWD00015w1,diary,19,4,1919-06-22 00:00:00 UTC,22 Jun 1919,Hilgen,"[0.0, 0.0]","",person,Captain G Rees,"{""first""=>[""G""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2904771,Hilgen,"[7.15166, 51.10246]"
44,AWD00015w1,diary,19,4,1919-06-22 00:00:00 UTC,22 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,religion,{},2904771,Hilgen,"[7.15166, 51.10246]"
46,AWD00015w1,diary,19,4,1919-06-22 00:00:00 UTC,22 Jun 1919,Hilgen,"[0.0, 0.0]","",person,Major  Cheesman,"{""first""=>[""""], ""surname""=>[""Cheesman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2904771,Hilgen,"[7.15166, 51.10246]"
47,AWD00015w1,diary,19,5,1919-06-22 00:00:00 UTC,22 Jun 1919,Hilgen,"[0.0, 0.0]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2904771,Hilgen,"[7.15166, 51.10246]"
49,AWD00015w1,diary,19,4,1919-06-23 00:00:00 UTC,23 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
52,AWD00015w1,diary,19,2,1919-06-23 00:00:00 UTC,23 Jun 1919,Hilgen,"[0.0, 0.0]","",activity,other,{},2904771,Hilgen,"[7.15166, 51.10246]"
1,AWD00015v6,diary,20,5,1919-06-24 00:00:00 UTC,24 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
2,AWD00015v6,diary,20,5,1919-06-24 00:00:00 UTC,24 Jun 1919,Hilgen,"[0.0, 0.0]","",place,Hilgen,"{""place""=>[""Hilgen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2904771,Hilgen,"[7.15166, 51.10246]"
3,AWD00015v6,diary,20,5,1919-06-24 00:00:00 UTC,24 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,parades,{},2904771,Hilgen,"[7.15166, 51.10246]"
4,AWD00015v6,diary,20,5,1919-06-24 00:00:00 UTC,24 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,hygiene,{},2904771,Hilgen,"[7.15166, 51.10246]"
5,AWD00015v6,diary,20,6,1919-06-24 00:00:00 UTC,24 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,sport,{},2904771,Hilgen,"[7.15166, 51.10246]"
8,AWD00015v6,diary,20,5,1919-06-25 00:00:00 UTC,25 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
9,AWD00015v6,diary,20,5,1919-06-25 00:00:00 UTC,25 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,parades,{},2904771,Hilgen,"[7.15166, 51.10246]"
10,AWD00015v6,diary,20,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Hilgen,"[0.0, 0.0]","",activity,training,{},2904771,Hilgen,"[7.15166, 51.10246]"
11,AWD00015v6,diary,20,5,1919-06-26 00:00:00 UTC,26 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
12,AWD00015v6,diary,20,3,1919-06-26 00:00:00 UTC,26 Jun 1919,Hilgen,"[0.0, 0.0]","",activity,training,{},2904771,Hilgen,"[7.15166, 51.10246]"
13,AWD00015v6,diary,20,5,1919-06-27 00:00:00 UTC,27 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
14,AWD00015v6,diary,20,5,1919-06-27 00:00:00 UTC,27 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,parades,{},2904771,Hilgen,"[7.15166, 51.10246]"
15,AWD00015v6,diary,20,3,1919-06-27 00:00:00 UTC,27 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,sport,{},2904771,Hilgen,"[7.15166, 51.10246]"
17,AWD00015v6,diary,20,5,1919-06-28 00:00:00 UTC,28 Jun 1919,Hilgen,"[0.0, 0.0]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
18,AWD00015v6,diary,20,4,1919-06-28 00:00:00 UTC,28 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,parades,{},2904771,Hilgen,"[7.15166, 51.10246]"
19,AWD00015v6,diary,20,3,1919-06-28 00:00:00 UTC,28 Jun 1919,Hilgen,"[0.0, 0.0]","",domestic,other,{},2904771,Hilgen,"[7.15166, 51.10246]"
22,AWD00015v6,diary,20,3,1919-06-28 00:00:00 UTC,28 Jun 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne"", """"], ""lat""=>[""50.93333"", ""43.72214"", """"], ""long""=>[""6.95"", ""0.9775"", """"], ""id""=>[""2886242"", ""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015v6,diary,20,5,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.0, 0.0]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015v6,diary,20,5,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015v6,diary,20,6,1919-06-29 00:00:00 UTC,29 Jun 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015v6,diary,20,5,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.0, 0.0]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015v6,diary,20,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015v6,diary,20,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne"", """"], ""lat""=>[""50.93333"", ""43.72214"", """"], ""long""=>[""6.95"", ""0.9775"", """"], ""id""=>[""2886242"", ""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vh,diary,21,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vh,diary,21,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vh,diary,21,6,1919-07-01 00:00:00 UTC,1 Jul 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln"", """"], ""lat""=>[""43.72214"", ""50.93333"", """"], ""long""=>[""0.9775"", ""6.95"", """"], ""id""=>[""3024280"", ""2886242"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vh,diary,21,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Cologne,"[0.0, 0.0]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015vh,diary,21,6,1919-07-02 00:00:00 UTC,2 Jul 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vh,diary,21,5,1919-07-03 00:00:00 UTC,3 Jul 1919,Cologne,"[0.0, 0.0]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015vh,diary,21,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015vh,diary,21,5,1919-07-04 00:00:00 UTC,4 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015vh,diary,21,5,1919-07-04 00:00:00 UTC,4 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vh,diary,21,4,1919-07-04 00:00:00 UTC,4 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015vh,diary,21,4,1919-07-04 00:00:00 UTC,4 Jul 1919,Cologne,"[6.95, 50.93333]","",person,Major  Hornshaw,"{""first""=>[""""], ""surname""=>[""Hornshaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015vh,diary,21,5,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015vh,diary,21,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",strength,other: 1,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015vh,diary,21,4,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015vh,diary,21,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015vh,diary,21,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015vh,diary,21,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015vh,diary,21,3,1919-07-06 00:00:00 UTC,6 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015vh,diary,21,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015vh,diary,21,5,1919-07-07 00:00:00 UTC,7 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015vh,diary,21,4,1919-07-07 00:00:00 UTC,7 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00015vh,diary,21,5,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00015vh,diary,21,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vf,diary,22,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vf,diary,22,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015vf,diary,22,6,1919-07-08 00:00:00 UTC,8 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",place,"Cologne, cologne","{""place""=>[""Cologne"", ""cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
6,AWD00015vf,diary,22,4,1919-07-08 00:00:00 UTC,8 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",activity,training,{},2886242,Köln,"[6.95, 50.93333]"
10,AWD00015vf,diary,22,5,1919-07-09 00:00:00 UTC,9 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
11,AWD00015vf,diary,22,4,1919-07-09 00:00:00 UTC,9 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,parades,{},2886242,Köln,"[6.95, 50.93333]"
12,AWD00015vf,diary,22,4,1919-07-09 00:00:00 UTC,9 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
14,AWD00015vf,diary,22,4,1919-07-09 00:00:00 UTC,9 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
15,AWD00015vf,diary,22,5,1919-07-10 00:00:00 UTC,10 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
16,AWD00015vf,diary,22,4,1919-07-10 00:00:00 UTC,10 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,parades,{},2886242,Köln,"[6.95, 50.93333]"
18,AWD00015vf,diary,22,3,1919-07-10 00:00:00 UTC,10 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,discipline,{},2886242,Köln,"[6.95, 50.93333]"
20,AWD00015vf,diary,22,5,1919-07-11 00:00:00 UTC,11 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
23,AWD00015vf,diary,22,6,1919-07-11 00:00:00 UTC,11 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,inspections,{},2886242,Köln,"[6.95, 50.93333]"
24,AWD00015vf,diary,22,6,1919-07-11 00:00:00 UTC,11 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,hygiene,{},2886242,Köln,"[6.95, 50.93333]"
26,AWD00015vf,diary,22,4,1919-07-12 00:00:00 UTC,12 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
27,AWD00015vf,diary,22,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
28,AWD00015vf,diary,22,4,1919-07-12 00:00:00 UTC,12 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,parades,{},2886242,Köln,"[6.95, 50.93333]"
29,AWD00015vf,diary,22,4,1919-07-12 00:00:00 UTC,12 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,discipline,{},2886242,Köln,"[6.95, 50.93333]"
30,AWD00015vf,diary,22,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",strength,other: 1,{},2886242,Köln,"[6.95, 50.93333]"
2,AWD00015vi,diary,23,5,1919-07-13 00:00:00 UTC,13 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
3,AWD00015vi,diary,23,6,1919-07-13 00:00:00 UTC,13 Jul 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,religion,{},2886242,Köln,"[6.95, 50.93333]"
4,AWD00015vi,diary,23,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015vi,diary,23,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vi,diary,23,2,1919-07-14 00:00:00 UTC,14 Jul 1919,"nippes, Nippes","[6.95314, 50.96545]","",place,"nippes, Nippes","{""place""=>[""nippes"", ""Nippes""], ""location""=>[""true""], ""name""=>[""Nippes""], ""lat""=>[""50.96545""], ""long""=>[""6.95314""], ""id""=>[""2862375""]}",2862375,Nippes,"[6.95314, 50.96545]"
12,AWD00015vi,diary,23,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015vi,diary,23,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vi,diary,23,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015vi,diary,23,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Paris,"[2.3488, 48.85341]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""true""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3029162,Calais,"[1.85635, 50.95194]"
18,AWD00015vi,diary,23,5,1919-07-15 00:00:00 UTC,15 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
19,AWD00015vi,diary,23,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Paris,"[2.3488, 48.85341]","",strength,other: 1,{},3029162,Calais,"[1.85635, 50.95194]"
20,AWD00015vi,diary,23,5,1919-07-15 00:00:00 UTC,15 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,inspections,{},3029162,Calais,"[1.85635, 50.95194]"
21,AWD00015vi,diary,23,5,1919-07-15 00:00:00 UTC,15 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,hygiene,{},3029162,Calais,"[1.85635, 50.95194]"
22,AWD00015vi,diary,23,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
23,AWD00015vi,diary,23,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,parades,{},3029162,Calais,"[1.85635, 50.95194]"
24,AWD00015vi,diary,23,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
25,AWD00015vi,diary,23,3,1919-07-17 00:00:00 UTC,17 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,other,{},3029162,Calais,"[1.85635, 50.95194]"
26,AWD00015vi,diary,23,6,1919-07-17 00:00:00 UTC,17 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
29,AWD00015vi,diary,23,4,1919-07-18 00:00:00 UTC,18 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
30,AWD00015vi,diary,23,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
32,AWD00015vi,diary,23,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,sport,{},3029162,Calais,"[1.85635, 50.95194]"
