Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00044q5,diary,33,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Orville,"[2.41162, 50.13308]","",unit,"3rd Division, 7th Division","{""name""=>[""3rd Division"", ""7th Division""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
22,AWD00044q5,diary,33,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Orville,"[2.41162, 50.13308]","",unit,"7th  D.A.C.  RFA, 3rd  D.A.C.  RFA","{""name""=>[""7th  D.A.C.  RFA"", ""3rd  D.A.C.  RFA""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD00044q5,diary,33,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Orville,"[2.41162, 50.13308]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
25,AWD00044q5,diary,33,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Orville,"[2.41162, 50.13308]","",person,Second Lieutenant W D LITTLEWOOD,"{""first""=>[""W D""], ""surname""=>[""LITTLEWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
26,AWD00044q5,diary,33,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Orville,"[2.41162, 50.13308]","",casualties,sick: 1,{},3017790,Forceville,"[2.55746, 50.06049]"
28,AWD00044q5,diary,33,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Orville,"[2.41162, 50.13308]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
30,AWD00044q5,diary,33,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Orville,"[2.41162, 50.13308]","",unit,155th Army Field Artillery Brigade Ammunition Column,"{""name""=>[""155th Army Field Artillery Brigade Ammunition Column""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
31,AWD00044q5,diary,33,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Orville,"[2.41162, 50.13308]","",person,Captain H C WORRALL,"{""first""=>[""H C""], ""surname""=>[""WORRALL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""155th Army Field Artillery Brigade Ammn. Column"", ""155th A.F.A.  B.A.C."", ""155th A.F.A. B.A.C.""]}",3017790,Forceville,"[2.55746, 50.06049]"
32,AWD00044q5,diary,33,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Orville,"[2.41162, 50.13308]","",person,Second Lieutenant C L PAUL,"{""first""=>[""C L""], ""surname""=>[""PAUL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""155th Army Field Artillery Brigade Ammn. Column"", ""155th AFA BAC"", ""155th A.F.A.  B.A.C.""]}",3017790,Forceville,"[2.55746, 50.06049]"
33,AWD00044q5,diary,33,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Orville,"[2.41162, 50.13308]","",person,Second Lieutenant W SANDS,"{""first""=>[""W""], ""surname""=>[""SANDS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""155th Army Field Artillery Brigade Ammn. Col."", ""155th AFA BAC"", ""155th  A.F.A.  B.A.C.""]}",3017790,Forceville,"[2.55746, 50.06049]"
34,AWD00044q5,diary,33,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Orville,"[2.41162, 50.13308]","",person,"Second Lieutenant W D LITTLESOOD, LITTLEWOOD, Littlewood","{""first""=>[""W D""], ""surname""=>[""LITTLESOOD"", ""LITTLEWOOD"", ""Littlewood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""155th AFA BAC"", ""155th  A.F.A.  B.A.C."", ""155th Army Field Artillery Brigade Ammn. Column""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD00044on,diary,34,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Orville,"[2.41162, 50.13308]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD00044on,diary,34,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Orville,"[2.41162, 50.13308]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD00044on,diary,34,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Orville,"[2.41162, 50.13308]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD00044on,diary,34,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Orville,"[2.41162, 50.13308]","",gridRef,J 26,{},3017790,Forceville,"[2.55746, 50.06049]"
5,AWD00044on,diary,34,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Orville,"[2.41162, 50.13308]","",mapRef,sheet: France 57 d,{},3017790,Forceville,"[2.55746, 50.06049]"
6,AWD00044on,diary,34,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Orville,"[2.41162, 50.13308]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
7,AWD00044on,diary,34,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Orville,"[2.41162, 50.13308]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD00044on,diary,34,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Orville,"[2.41162, 50.13308]","",unit,62nd Divisional Artillery,"{""name""=>[""62nd Divisional Artillery""], ""context""=>[""joined"", ""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD00044on,diary,34,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Orville,"[2.41162, 50.13308]","",person,"Lieutenant Colonel James,JAMES Walker, WALKER","{""first""=>[""James"", ""JAMES""], ""surname""=>[""Walker"", ""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD00044nm,diary,36,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Orville,"[2.41162, 50.13308]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD00044nm,diary,36,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Orville,"[2.41162, 50.13308]","",activity,construction,{},3017790,Forceville,"[2.55746, 50.06049]"
5,AWD00044nm,diary,36,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Orville,"[2.41162, 50.13308]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD00044nm,diary,36,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Orville,"[2.41162, 50.13308]","",unit,19th Division,"{""name""=>[""19th Division""], ""context""=>[""relieved_by""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD00044nm,diary,36,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Orville,"[2.41162, 50.13308]","",unit,"52nd Division, 62nd Division","{""name""=>[""52nd Division"", ""62nd Division""], ""context""=>[""relieved_by""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD00044nm,diary,36,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Orville,"[2.41162, 50.13308]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD00044nm,diary,36,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Orville,"[2.41162, 50.13308]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
10,AWD00044nm,diary,36,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Orville,"[2.41162, 50.13308]","",place,"bus les artois, Bus-les-Artois","{""place""=>[""bus les artois"", ""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD00044nm,diary,36,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Naours,"[2.27691, 50.03682]","",place,Naours,"{""place""=>[""Naours""], ""location""=>[""true""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
14,AWD00044nm,diary,36,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Naours,"[2.27691, 50.03682]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2990926,Naours,"[2.27691, 50.03682]"
15,AWD00044nm,diary,36,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""true""], ""name""=>[""Argoeuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
17,AWD00044nm,diary,36,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",gridRef,C 1,{},3036992,Argœuves,"[2.22782, 49.9299]"
19,AWD00044nm,diary,36,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",activity,movement,{},3036992,Argœuves,"[2.22782, 49.9299]"
20,AWD00044nm,diary,36,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036992,Argœuves,"[2.22782, 49.9299]"
21,AWD00044nm,diary,36,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",place,"domart sur la luce, Domart-sur-la-Luce","{""place""=>[""domart sur la luce"", ""Domart-sur-la-Luce""], ""location""=>[""true"", ""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3036992,Argœuves,"[2.22782, 49.9299]"
23,AWD00044nm,diary,36,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",gridRef,C 3 a,{},3036992,Argœuves,"[2.22782, 49.9299]"
24,AWD00044nm,diary,36,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036992,Argœuves,"[2.22782, 49.9299]"
25,AWD00044nm,diary,36,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Argoeuves,"[2.22782, 49.9299]","",mapRef,sheet: France Sheet 66 E,{},3036992,Argœuves,"[2.22782, 49.9299]"
26,AWD00044nm,diary,36,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Mezieres,"[2.55477, 49.78709]","",place,Mezieres,"{""place""=>[""Mezieres""], ""location""=>[""true""], ""name""=>[""Mézières-en-Santerre""], ""lat""=>[""49.78709""], ""long""=>[""2.55477""], ""id""=>[""2994016""]}",,,
27,AWD00044nm,diary,36,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Mezieres,"[2.55477, 49.78709]","",activity,movement,{},,,
28,AWD00044nm,diary,36,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,D 26 a,{},,,
29,AWD00044nm,diary,36,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Mezieres,"[2.55477, 49.78709]","",activity,resupplying,{},,,
33,AWD00044nm,diary,36,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Mezieres,"[2.55477, 49.78709]","",person,"Lieutenant Colonel J Walker, WALKER","{""first""=>[""J""], ""surname""=>[""Walker"", ""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00044oy,diary,38,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Mezieres,"[2.55477, 49.78709]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD00044oy,diary,38,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Mezieres,"[2.55477, 49.78709]","",place,Le Quesnel,"{""place""=>[""Le Quesnel""], ""location""=>[""false""], ""name""=>[""Le Quesnel""], ""lat""=>[""49.77641""], ""long""=>[""2.62469""], ""id""=>[""3002423""]}",,,
4,AWD00044oy,diary,38,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,K 8 c 3 3,{},,,
6,AWD00044oy,diary,38,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Mezieres,"[2.55477, 49.78709]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD00044oy,diary,38,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Mezieres,"[2.55477, 49.78709]","",activity,movement,{},,,
8,AWD00044oy,diary,38,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,D 26 a 9 9,{},,,
11,AWD00044oy,diary,38,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Mezieres,"[2.55477, 49.78709]","",place,"mezieres, Mezieres","{""place""=>[""mezieres"", ""Mezieres""], ""location""=>[""false""], ""name""=>[""Mézières-en-Santerre""], ""lat""=>[""49.78709""], ""long""=>[""2.55477""], ""id""=>[""2994016""]}",,,
12,AWD00044oy,diary,38,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,K 22 b 1 1,{},,,
17,AWD00044oy,diary,38,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Mezieres,"[2.55477, 49.78709]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD00044oy,diary,38,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,H 15 a,{},,,
19,AWD00044oy,diary,38,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Mezieres,"[2.55477, 49.78709]","",place,Etalon,"{""place""=>[""Etalon""], ""location""=>[""true"", ""false""], ""name""=>[""Étalon""], ""lat""=>[""49.7642""], ""long""=>[""2.85573""], ""id""=>[""3019462""]}",,,
20,AWD00044oy,diary,38,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Mezieres,"[2.55477, 49.78709]","",mapRef,sheet: France sheet 66D,{},,,
21,AWD00044oy,diary,38,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Mezieres,"[2.55477, 49.78709]","",mapRef,sheet: 66 D,{},,,
22,AWD00044oy,diary,38,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD00044oy,diary,38,6,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",activity,movement,{},,,
24,AWD00044oy,diary,38,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,H 3 c,{},,,
25,AWD00044oy,diary,38,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
26,AWD00044oy,diary,38,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""false""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",,,
27,AWD00044oy,diary,38,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",gridRef,H 9 a 8 9,{},,,
28,AWD00044oy,diary,38,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Mezieres,"[2.55477, 49.78709]","",activity,construction,{},,,
32,AWD00044oy,diary,38,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Mezieres,"[2.55477, 49.78709]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
33,AWD00044oy,diary,38,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Mezieres,"[2.55477, 49.78709]","",activity,movement,{},,,
34,AWD00044oy,diary,38,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
35,AWD00044oy,diary,38,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Nesle,"[2.91133, 49.75888]","",gridRef,I 19 a,{},2990741,Nesle,"[2.91133, 49.75888]"
40,AWD00044oy,diary,38,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
42,AWD00044oy,diary,38,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
43,AWD00044oy,diary,38,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Buny,"[0.0, 0.0]","",place,Buny,"{""place""=>[""Buny""], ""location""=>[""true""], ""name""=>["""", ""Nesle"", ""Curchy""], ""lat""=>["""", ""49.75888"", ""49.77521""], ""long""=>["""", ""2.91133"", ""2.85809""], ""id""=>["""", ""2990741"", ""3022055""]}",,,
44,AWD00044oy,diary,38,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Buny,"[0.0, 0.0]","",gridRef,J 7 b,{},,,
45,AWD00044oy,diary,38,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Buny,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
46,AWD00044oy,diary,38,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Buny,"[0.0, 0.0]","",activity,movement,{},,,
47,AWD00044oy,diary,38,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Buny,"[0.0, 0.0]","",place,Curchy,"{""place""=>[""Curchy""], ""location""=>[""false""], ""name""=>[""Curchy""], ""lat""=>[""49.77521""], ""long""=>[""2.85809""], ""id""=>[""3022055""]}",,,
48,AWD00044oy,diary,38,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Buny,"[0.0, 0.0]","",mapRef,sheet: France sheet 66D,{},,,
49,AWD00044oy,diary,38,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Toulle,"[0.0, 0.0]","",place,Toulle,"{""place""=>[""Toulle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00044oy,diary,38,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Toulle,"[0.0, 0.0]","",gridRef,J 5 c,{},,,
51,AWD00044oy,diary,38,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Toulle,"[0.0, 0.0]","",mapRef,sheet: 66 D,{},,,
52,AWD00044oy,diary,38,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Toulle,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
53,AWD00044oy,diary,38,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Toulle,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
56,AWD00044oy,diary,38,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Toulle,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
57,AWD00044oy,diary,38,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Douilly,"[3.0644, 49.79365]","",place,Douilly,"{""place""=>[""Douilly""], ""location""=>[""true""], ""name""=>[""Douilly""], ""lat""=>[""49.79365""], ""long""=>[""3.0644""], ""id""=>[""3020956""]}",,,
58,AWD00044oy,diary,38,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Douilly,"[3.0644, 49.79365]","",gridRef,E 25 b,{},,,
1,AWD00044qd,diary,39,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD00044qd,diary,39,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>[""Douchy""], ""lat""=>[""49.79563""], ""long""=>[""3.13502""], ""id""=>[""3020982""]}",,,
3,AWD00044qd,diary,39,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",gridRef,F 19 c,{},,,
8,AWD00044qd,diary,39,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",place,Germaine,"{""place""=>[""Germaine""], ""location""=>[""false""], ""name""=>[""Germaine""], ""lat""=>[""49.78333""], ""long""=>[""3.11667""], ""id""=>[""3016238""]}",,,
9,AWD00044qd,diary,39,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",gridRef,E 7 b,{},,,
14,AWD00044qd,diary,39,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",place,Foreste,"{""place""=>[""Foreste""], ""location""=>[""false""], ""name""=>[""Foreste""], ""lat""=>[""49.80816""], ""long""=>[""3.10207""], ""id""=>[""3017771""]}",,,
15,AWD00044qd,diary,39,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",gridRef,E 16 a,{},,,
20,AWD00044qd,diary,39,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Douilly,"[3.0644, 49.79365]","",person,"Lieutenant Colonel J Walker, WALKER","{""first""=>[""J""], ""surname""=>[""Walker"", ""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00044nq,diary,41,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Douilly,"[3.0644, 49.79365]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
6,AWD00044nq,diary,41,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Douilly,"[3.0644, 49.79365]","",unit,"159th Bde RFA, 159th Bde  RFA","{""name""=>[""159th Bde RFA"", ""159th Bde  RFA""], ""context""=>[""joined""]}",,,
8,AWD00044nq,diary,41,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Douilly,"[3.0644, 49.79365]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
9,AWD00044nq,diary,41,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Douilly,"[3.0644, 49.79365]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
10,AWD00044nq,diary,41,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Douilly,"[3.0644, 49.79365]","",place,Offoy,"{""place""=>[""Offoy""], ""location""=>[""false""], ""name""=>[""Offoy""], ""lat""=>[""49.76072""], ""long""=>[""3.01159""], ""id""=>[""2989716""]}",,,
11,AWD00044nq,diary,41,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Douilly,"[3.0644, 49.79365]","",gridRef,J 15 c,{},,,
13,AWD00044nq,diary,41,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Douilly,"[3.0644, 49.79365]","",activity,movement,{},,,
15,AWD00044nq,diary,41,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Douilly,"[3.0644, 49.79365]","",place,Douilly,"{""place""=>[""Douilly""], ""location""=>[""true"", ""false""], ""name""=>[""Douilly""], ""lat""=>[""49.79365""], ""long""=>[""3.0644""], ""id""=>[""3020956""]}",,,
16,AWD00044nq,diary,41,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Douilly,"[3.0644, 49.79365]","",gridRef,E 25 b,{},,,
19,AWD00044nq,diary,41,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Douilly,"[3.0644, 49.79365]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
20,AWD00044nq,diary,41,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Douilly,"[3.0644, 49.79365]","",activity,construction,{},,,
23,AWD00044nq,diary,41,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
25,AWD00044nq,diary,41,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",activity,movement,{},,,
26,AWD00044nq,diary,41,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00044nq,diary,41,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",gridRef,X 27 c,{},,,
29,AWD00044nq,diary,41,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",gridRef,F 1 d,{},,,
32,AWD00044nq,diary,41,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",place,Etreillers,"{""place""=>[""Etreillers""], ""location""=>[""false""], ""name""=>[""Étreillers""], ""lat""=>[""49.83059""], ""long""=>[""3.16029""], ""id""=>[""3019369""]}",,,
34,AWD00044nq,diary,41,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Douilly,"[3.0644, 49.79365]","",activity,resupplying,{},,,
